alpha,phi,h
0.621429,0.094825,0.774500
0.764286,0.128900,0.474717
0.707143,0.074367,0.564733
0.567857,0.191850,0.902075
0.785714,0.236150,0.689700
0.404762,0.078833,0.701900
0.430000,0.334335,0.550010
0.600000,0.241210,0.854800
0.602381,0.064375,0.641583
0.623809,0.331958,0.563500
0.588572,0.007400,0.555480
0.777143,0.151180,0.719580
0.445238,0.133942,0.715133
0.696429,0.169000,0.609025
0.942857,0.055900,0.603200
0.722449,0.130443,0.908300
0.653571,0.078112,0.674675
0.730357,0.070337,0.555788
0.568571,0.068060,0.761180
0.637143,0.104710,0.789300
0.835714,0.072642,0.523967
0.704762,0.207817,0.512467
0.609524,0.312650,0.492433
0.704082,0.395686,0.566600
0.551429,0.071290,0.736560
0.678572,0.090325,0.773000
0.457143,0.069450,0.828200
0.677143,0.105620,0.727960
0.604762,0.336033,0.595383
0.622857,0.047280,0.764900
0.801429,0.125880,0.842890
0.600000,0.428000,0.692567
0.580952,0.116300,0.605717
0.341072,0.291075,0.478450
0.651428,0.223670,0.628340
0.564286,0.423200,0.739950
0.430357,0.075975,0.587050
0.680952,0.238300,0.729517
0.719047,0.046800,0.750067
0.500000,0.039736,0.594214
0.644898,0.240879,0.762800
0.507143,0.019688,0.556000
0.490476,0.320117,0.606667
0.742857,0.210783,0.757900
0.540000,0.123690,0.811620
0.842857,0.015150,0.180300
0.611428,0.084980,0.565260
0.634286,0.406770,0.725040
0.600000,0.330033,0.505167
0.575000,0.051225,0.537025
0.691429,0.153430,0.709780
0.710714,0.069712,0.571150
0.489286,0.076100,0.507450
0.800000,0.078925,0.829133
0.757143,0.038300,0.341320
0.360000,0.029750,0.524080
0.476190,0.024225,0.609433
0.866667,0.727367,0.536700
0.782143,0.008750,0.722625
0.508163,0.030807,0.598857
0.625000,0.271112,0.298850
0.608163,0.562043,0.585600
0.800000,0.056679,0.729471
0.721429,0.459075,0.420275
0.485714,0.168250,0.924800
0.480000,0.135750,0.907420
0.321429,0.128275,0.485750
0.633333,0.051892,0.605567
0.831746,0.292444,0.629189
0.695238,0.288125,0.735767
0.725000,0.124688,0.643225
0.614286,0.087433,0.552622
0.408571,0.304120,0.222080
0.512500,0.164488,0.569750
0.857143,0.002750,0.705100
0.557142,0.151800,0.937150
0.857143,0.340533,0.651633
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.797143,0.141120,0.729540
0.730952,0.244200,0.559450
0.428572,0.058450,0.745190
0.971428,0.126250,0.579900
0.424675,0.010873,0.622982
0.583673,0.205700,0.506114
0.682857,0.092430,0.587760
0.590476,0.267967,0.580283
0.521428,0.045575,0.775400
0.745714,0.193220,0.756080
0.489286,0.070237,0.368975
0.614286,0.745300,0.538575
0.680952,0.372042,0.646283
0.800000,0.227620,0.656020
0.628571,0.497387,0.645275
0.561224,0.044879,0.684486
0.521429,0.204175,0.891400
0.597959,0.316707,0.579257
0.578572,0.480175,0.928350
0.492857,0.048092,0.580433
0.892857,0.042400,0.433900
