alpha,phi,h
0.888095,0.418217,0.826600
0.628571,0.180050,0.227800
0.446429,0.167887,0.619100
0.868571,0.368600,0.771960
0.914286,0.004650,0.509000
0.864286,0.082125,0.515500
0.557143,0.073433,0.606711
0.600000,0.241210,0.854800
0.908572,0.293400,0.936800
0.754286,0.069350,0.487280
0.409524,0.292500,0.547967
0.777143,0.151180,0.719580
0.460714,0.175219,0.932238
0.866667,0.205550,0.799783
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.667857,0.059775,0.888675
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.585714,0.080000,0.678267
0.925000,0.054025,0.678450
0.460714,0.031250,0.583175
0.924490,0.049164,0.500014
0.860000,0.303160,0.768520
0.885714,0.395280,0.845320
0.800000,0.137217,0.471133
0.632143,0.023450,0.569850
0.757143,0.225500,0.468250
0.604762,0.336033,0.595383
1.000000,0.138700,0.882200
0.892857,0.206450,0.506350
0.600000,0.428000,0.692567
0.623810,0.063908,0.711267
0.571429,0.081175,0.610550
0.652381,0.059867,0.467633
0.646428,0.230388,0.839600
0.760317,0.088217,0.570811
0.785715,0.112687,0.724450
0.385714,0.306707,0.545086
0.831429,0.158060,0.506260
0.942857,0.053242,0.274383
0.804762,0.278383,0.539133
0.978571,0.115133,0.605067
0.757143,0.123900,0.653675
0.800000,0.449600,0.703700
0.850000,0.351437,0.563450
0.630159,0.043122,0.516778
0.742857,0.343457,0.661329
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.385714,0.214417,0.448767
0.708571,0.090870,0.666060
0.940260,0.096109,0.798027
0.592857,0.069775,0.508125
0.503572,0.167025,0.402400
0.942857,0.219250,0.282400
0.673810,0.198233,0.665400
0.671428,0.013300,0.530100
0.735714,0.141825,0.802500
0.878572,0.111292,0.710467
0.471429,0.139700,0.397600
0.940000,0.088515,0.491230
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.864286,0.183450,0.728275
0.628571,0.321313,0.591775
0.842857,0.870600,0.394000
0.600000,0.231825,0.842625
0.671429,0.091338,0.739425
0.850000,0.193100,0.493750
0.875510,0.356050,0.663071
0.967857,0.054038,0.694975
0.900000,0.444333,0.454000
0.800000,0.377293,0.720843
0.769048,0.239025,0.829717
0.857143,0.340533,0.651633
0.917143,0.040700,0.493320
0.792857,0.739800,0.380400
0.589286,0.017150,0.677275
0.930357,0.373644,0.415587
0.759524,0.404808,0.540150
0.971428,0.126250,0.579900
0.779592,0.296221,0.686971
0.752381,0.278172,0.741389
0.928571,0.099300,0.625100
0.816327,0.063679,0.575386
0.695238,0.389050,0.538933
0.722857,0.081990,0.788360
0.950000,0.157625,0.700650
0.774286,0.390810,0.735460
0.806122,0.154686,0.403371
0.788095,0.255742,0.450667
0.691429,0.218410,0.488480
0.802041,0.317993,0.793457
0.521429,0.204175,0.891400
0.597959,0.316707,0.579257
0.914286,0.435890,0.584640
0.928572,0.202664,0.829557
0.822449,0.133264,0.599143
