alpha,phi,h
0.800000,0.291550,0.911800
0.785714,0.228775,0.724250
0.657143,0.104763,0.886950
0.642857,0.218711,0.890078
0.704762,0.090883,0.806233
0.595238,0.339792,0.948750
0.865306,0.161900,0.559743
0.360317,0.455461,0.757156
0.671428,0.087333,0.835833
0.525714,0.399090,0.749700
0.328571,0.093812,0.747875
0.750000,0.288069,0.911200
0.630357,0.126362,0.894750
0.957143,0.404450,0.891100
0.655357,0.081681,0.958650
0.471429,0.496100,0.682500
0.420000,0.134730,0.926560
0.378572,0.455000,0.716550
0.876190,0.212192,0.561833
0.868572,0.626340,0.845760
0.845714,0.172950,0.973260
0.657143,0.144840,0.712880
0.828571,0.426825,0.891025
0.702857,0.349210,0.735860
0.535714,0.374850,0.814250
0.602381,0.290867,0.921150
0.682857,0.108700,0.757420
0.612245,0.107807,0.960200
0.737143,0.127690,0.870900
0.948980,0.027807,0.761757
0.528571,0.392480,0.827160
0.282143,0.527950,0.783925
0.757143,0.685575,0.724200
0.952381,0.154067,0.796850
0.594286,0.264460,0.879680
0.440000,0.087250,0.925540
0.661905,0.309100,0.928989
0.561905,0.429550,0.719667
0.696428,0.363150,0.629500
0.425000,0.153612,0.789950
0.557143,0.453783,0.812133
0.971429,0.059125,0.930000
0.596428,0.021612,0.851775
0.973469,0.073893,0.661829
0.692857,0.257283,0.884850
0.841429,0.131475,0.804520
0.764286,0.369475,0.817900
0.591428,0.013440,0.897220
0.653061,0.136393,0.705671
0.634694,0.080371,0.885371
0.604082,0.307021,0.766171
0.874286,0.277780,0.792340
0.642857,0.374075,0.877900
0.635714,0.192000,0.840400
0.542857,0.269800,0.636100
0.540476,0.369175,0.783000
0.764286,0.047158,0.925550
0.795238,0.625958,0.847617
0.632653,0.069814,0.822943
0.345714,0.494250,0.751360
0.592857,0.097175,0.729600
0.442857,0.080900,0.641000
0.700000,0.091100,0.934925
0.933333,0.171417,0.930200
0.473469,0.190193,0.892986
0.552381,0.377967,0.824733
0.921428,0.232050,0.719100
0.785714,0.086100,0.751200
0.828571,0.456217,0.484433
0.397143,0.271120,0.739260
0.545715,0.374170,0.768580
0.690476,0.350550,0.736100
0.568572,0.543620,0.949660
0.685714,0.311890,0.919620
0.619047,0.209683,0.885400
0.900000,0.374500,0.588200
0.626786,0.108012,0.752487
0.940000,0.176470,0.678020
0.839286,0.049388,0.932775
0.702857,0.174270,0.885340
0.957143,0.216483,0.930867
0.397143,0.450470,0.819680
0.589286,0.283087,0.819625
0.731428,0.319350,0.890320
0.757143,0.216350,0.766000
0.397959,0.110650,0.940443
0.494286,0.490370,0.840200
0.587755,0.123093,0.922086
0.642857,0.325850,0.962767
0.453061,0.497214,0.773357
0.705714,0.042320,0.861740
0.714286,0.337375,0.730800
0.721429,0.744925,0.881950
0.968571,0.077110,0.641300
0.597619,0.865892,0.582733
0.466667,0.087850,0.674267
0.600000,0.139500,0.608925
0.590476,0.305700,0.826067
0.666667,0.045950,0.742833
0.897959,0.262329,0.849386
