alpha,phi,h
0.888095,0.418217,0.826600
0.628571,0.180050,0.227800
0.446429,0.167887,0.619100
0.703572,0.326612,0.599825
0.503572,0.108512,0.568750
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.600000,0.241210,0.854800
0.728572,0.190238,0.691875
0.906123,0.125929,0.636900
0.485714,0.268007,0.571914
0.685715,0.145725,0.689150
0.506122,0.498921,0.607329
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.667857,0.059775,0.888675
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.857143,0.052033,0.591433
0.835714,0.072642,0.523967
0.460714,0.031250,0.583175
0.671429,0.342113,0.430900
0.671429,0.261350,0.534700
0.705714,0.275200,0.740210
0.846939,0.047071,0.512214
0.961905,0.296900,0.600867
0.757143,0.225500,0.468250
0.675000,0.193975,0.754175
1.000000,0.138700,0.882200
0.734285,0.033090,0.544540
0.632143,0.058437,0.607575
0.771429,0.267150,0.774400
0.514286,0.834450,0.891300
0.652381,0.059867,0.467633
0.935715,0.322675,0.856650
0.760317,0.088217,0.570811
0.800000,0.106187,0.648650
0.707143,0.103000,0.900650
0.831429,0.158060,0.506260
0.738095,0.054483,0.613983
0.804762,0.278383,0.539133
0.867857,0.232175,0.563725
0.633333,0.211750,0.593600
0.885714,0.767500,0.345200
0.771429,0.045625,0.826450
0.935714,0.077358,0.766483
0.742857,0.343457,0.661329
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.505714,0.193640,0.578520
0.746939,0.100143,0.572214
0.914286,0.157167,0.466600
0.940260,0.096109,0.798027
0.708571,0.405920,0.589660
0.480952,0.023717,0.622500
0.723809,0.113067,0.660933
0.673810,0.198233,0.665400
0.685715,0.497088,0.482500
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.471429,0.139700,0.397600
0.785714,0.365183,0.550467
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.752381,0.394483,0.648967
0.857143,0.094750,0.453700
0.842857,0.225575,0.566100
0.587755,0.376529,0.720700
0.975000,0.185062,0.633425
0.593878,0.073471,0.558829
0.685714,0.262200,0.786900
0.764286,0.496550,0.488850
0.861905,0.067317,0.710067
0.842857,0.340780,0.614640
0.769048,0.239025,0.829717
0.585714,0.625250,0.636250
0.760000,0.270040,0.578020
0.792857,0.739800,0.380400
0.557143,0.466830,0.601780
0.631428,0.048980,0.504700
0.759524,0.404808,0.540150
0.971428,0.126250,0.579900
0.712245,0.038957,0.549614
0.948980,0.104129,0.641857
0.617857,0.120800,0.641675
0.553571,0.060850,0.710600
0.575510,0.052014,0.658600
0.722857,0.081990,0.788360
0.808571,0.383010,0.643900
0.928571,0.446200,0.775200
0.781633,0.221071,0.600957
0.734286,0.077000,0.749860
0.677551,0.080829,0.529086
0.842857,0.534000,0.684900
0.617857,0.384000,0.688450
0.597959,0.316707,0.579257
0.792857,0.334300,0.765100
0.928572,0.708650,0.479433
0.822449,0.133264,0.599143
