alpha,phi,h
0.562857,0.249350,0.771060
0.428571,0.359775,0.748725
0.514286,0.098022,0.895789
0.582857,0.478380,0.940920
0.233334,0.147783,0.966267
0.140000,0.370180,0.786500
0.257143,0.196383,0.674867
0.092857,0.260063,0.677725
0.150000,0.343425,0.557575
0.642857,0.147750,0.848000
0.302857,0.255630,0.949560
0.392857,0.287525,0.813917
0.351429,0.149660,0.834640
0.600000,0.222870,0.862460
0.463265,0.395371,0.937857
0.290476,0.418600,0.875367
0.517143,0.185000,0.967440
0.408163,0.384929,0.815986
0.451429,0.173310,0.903940
0.257143,0.177725,0.908800
0.104762,0.088467,0.896217
0.185714,0.377383,0.566767
0.404082,0.213293,0.738543
0.410715,0.652887,0.919350
0.311428,0.245750,0.747120
0.380952,0.496483,0.859700
0.466667,0.252033,0.960267
0.307143,0.094963,0.744650
0.347619,0.257033,0.774500
0.400000,0.416400,0.682200
0.417857,0.097300,0.866125
0.457143,0.059933,0.759333
0.310714,0.167425,0.870100
0.219048,0.143489,0.631367
0.145714,0.228290,0.841600
0.128571,0.369867,0.610433
0.628571,0.064507,0.830314
0.300000,0.274950,0.483950
0.364286,0.096463,0.687425
0.057143,0.151983,0.863400
0.211429,0.299480,0.928880
0.339286,0.378700,0.651050
0.304762,0.156683,0.963950
0.446939,0.121057,0.875557
0.519048,0.371325,0.892000
0.321429,0.159625,0.862283
0.058571,0.122370,0.701810
0.628571,0.245750,0.560400
0.414286,0.464500,0.610100
0.274286,0.378690,0.737520
0.250000,0.353612,0.928500
0.400000,0.039463,0.586700
0.442857,0.035917,0.699333
0.578571,0.420350,0.882767
0.208571,0.667860,0.531380
0.178571,0.214950,0.534750
0.479592,0.016436,0.935986
0.635714,0.078137,0.740650
0.585714,0.146850,0.888400
0.339286,0.279000,0.894600
0.505714,0.326520,0.927320
0.582143,0.243938,0.883250
0.428571,0.520200,0.903400
0.114286,0.547317,0.893367
0.271429,0.186283,0.850567
0.368572,0.439980,0.856980
0.489286,0.089913,0.675325
0.353572,0.076112,0.853050
0.132143,0.302575,0.900175
0.326984,0.317189,0.537656
0.523810,0.185383,0.835267
0.460000,0.168600,0.905480
0.322857,0.188680,0.672620
0.408929,0.207894,0.900325
0.038095,0.310050,0.685500
0.348571,0.348840,0.949020
0.422857,0.423660,0.894820
0.323810,0.245261,0.915967
0.771429,0.173600,0.982300
0.511429,0.331100,0.851960
0.380952,0.241367,0.919567
0.223810,0.227056,0.699656
0.471429,0.262650,0.709600
0.517857,0.019388,0.890150
0.280952,0.179142,0.869017
0.233333,0.122192,0.735217
0.252381,0.389633,0.940867
0.457143,0.361113,0.717675
0.507143,0.164000,0.927750
0.625714,0.424080,0.933620
0.457143,0.045800,0.708550
0.387755,0.386036,0.777386
0.140476,0.469842,0.938733
0.497143,0.223590,0.833240
0.471429,0.148200,0.852500
0.325000,0.251362,0.908300
0.061905,0.406917,0.689500
0.367857,0.297988,0.809625
0.542857,0.022575,0.843050
0.442857,0.307825,0.703400
