alpha,phi,h
0.585715,0.380700,0.480500
0.653571,0.378775,0.443100
0.880000,0.454050,0.866200
0.648214,0.127675,0.800037
0.593878,0.208100,0.605743
0.817143,0.232560,0.847540
0.407143,0.042950,0.758450
0.538095,0.166167,0.839700
0.628571,0.212400,0.684000
0.762857,0.228910,0.843600
0.574285,0.078300,0.910900
0.815584,0.547105,0.879191
0.485714,0.292250,0.882600
0.592857,0.054762,0.725925
0.614286,0.620775,0.541550
0.606123,0.413107,0.626300
0.761905,0.604017,0.556967
0.664286,0.162100,0.822150
0.491837,0.685907,0.598943
0.682143,0.275688,0.722675
0.848572,0.149850,0.780420
0.565306,0.693871,0.653929
0.609524,0.312650,0.492433
0.508571,0.158630,0.527600
0.551429,0.071290,0.736560
0.851786,0.440263,0.387962
0.492857,0.076600,0.510450
0.805715,0.160650,0.859220
0.762857,0.055860,0.846800
0.477143,0.545830,0.514480
0.455714,0.075535,0.779630
0.521429,0.181455,0.640170
0.650000,0.832858,0.474250
0.607143,0.139567,0.606317
0.752381,0.275825,0.660967
0.632143,0.581113,0.370200
0.392857,0.415575,0.540300
0.860000,0.159760,0.807520
0.800000,0.450000,0.912800
0.571428,0.088433,0.409900
0.735714,0.617700,0.513275
0.751428,0.092340,0.521040
0.578572,0.273963,0.753875
0.825714,0.041830,0.722700
0.769048,0.295550,0.710567
0.491429,0.274160,0.547300
0.888571,0.160250,0.772140
0.653571,0.278919,0.715963
0.735715,0.411925,0.716200
0.457143,0.397740,0.721580
0.971429,0.013800,0.776100
0.636735,0.471050,0.588457
0.795238,0.059033,0.717600
0.611428,0.089480,0.612900
0.639286,0.103225,0.543300
0.600000,0.732133,0.680617
0.757143,0.214600,0.623460
0.673810,0.198233,0.665400
0.594285,0.351860,0.577540
0.532142,0.175950,0.487575
0.625000,0.271112,0.298850
0.567857,0.428925,0.871250
0.503571,0.618375,0.549638
0.717857,0.401713,0.677675
0.566666,0.201700,0.796500
0.853571,0.192488,0.688350
0.633333,0.130850,0.549200
0.587500,0.322706,0.547162
0.635714,0.143150,0.635987
0.440476,0.339067,0.474100
0.614286,0.259825,0.317550
0.685714,0.305013,0.289075
0.622857,0.129740,0.650200
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.646032,0.185028,0.580600
0.763265,0.399729,0.652771
0.942857,0.133000,0.822100
0.578572,0.283300,0.370475
0.676190,0.508767,0.945367
0.411904,0.028567,0.681500
0.892857,0.044475,0.097100
0.368571,0.336410,0.625380
0.807143,0.242842,0.738717
0.689286,0.430137,0.599250
0.800000,0.047825,0.606750
0.590476,0.267967,0.580283
0.646428,0.251488,0.743537
0.552381,0.330675,0.586483
0.695238,0.171433,0.549333
0.566667,0.489433,0.397300
0.316071,0.345594,0.841087
0.477143,0.489415,0.696790
0.855357,0.397875,0.625750
0.600000,0.233050,0.211550
0.847619,0.679350,0.469767
0.845238,0.100783,0.754050
0.578572,0.480175,0.928350
0.831746,0.148722,0.665244
0.523810,0.579533,0.552267
