alpha,phi,h
0.532143,0.087888,0.936975
0.628571,0.180050,0.227800
0.633929,0.410694,0.786525
0.504762,0.150417,0.751400
0.532143,0.512350,0.836000
0.762857,0.292760,0.953840
0.600000,0.473650,0.576600
0.766667,0.433400,0.785533
0.504286,0.557940,0.627690
0.754286,0.069350,0.487280
0.660000,0.023110,0.661360
0.504762,0.367308,0.545117
0.522857,0.269150,0.636420
0.907143,0.080787,0.673150
0.942857,0.055900,0.603200
0.478571,0.116150,0.591800
0.657143,0.126600,0.513400
0.378572,0.455000,0.716550
0.614286,0.924500,0.466933
0.631428,0.322960,0.348640
0.885714,0.480762,0.752550
0.774286,0.626850,0.520420
0.609524,0.312650,0.492433
0.702857,0.349210,0.735860
0.776190,0.074158,0.828417
0.832653,0.154529,0.812786
0.709524,0.513483,0.542200
0.650000,0.251850,0.771900
0.934286,0.063790,0.932760
0.779592,0.176886,0.749800
0.441071,0.227325,0.926338
0.521429,0.605025,0.753950
0.466666,0.256408,0.603833
0.507143,0.390106,0.808638
0.933333,0.079483,0.856900
0.750000,0.267600,0.658187
0.832143,0.104400,0.547600
0.825714,0.631050,0.587700
0.542857,0.209967,0.638167
0.614286,0.351112,0.754075
0.417857,0.290913,0.824975
0.751428,0.092340,0.521040
0.800000,0.022150,0.803000
0.621429,0.263063,0.938375
0.573809,0.496225,0.733083
0.819048,0.204325,0.689067
0.582143,0.181825,0.592250
0.653571,0.278919,0.715963
0.793878,0.137764,0.860300
0.560715,0.330975,0.784425
0.757143,0.451425,0.907350
0.775000,0.138800,0.958750
0.288095,0.325892,0.963967
0.519047,0.221667,0.755567
0.359183,0.172107,0.935243
0.849206,0.454250,0.689011
0.757143,0.214600,0.623460
0.505714,0.288660,0.940640
0.582143,0.485113,0.893637
0.483333,0.157258,0.928933
0.857143,0.609925,0.913400
0.590476,0.147442,0.969183
0.405357,0.188100,0.574763
0.602381,0.504067,0.655800
0.539285,0.868387,0.561375
0.689286,0.055288,0.749450
0.614286,0.066087,0.865600
0.706122,0.172493,0.690329
0.638775,0.103236,0.802300
0.520000,0.058720,0.589740
0.710714,0.191125,0.702950
0.685714,0.305013,0.289075
0.893878,0.099529,0.721557
0.942857,0.241550,0.580900
0.857143,0.002750,0.705100
0.533333,0.751983,0.734533
0.638095,0.936450,0.935300
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.809524,0.628617,0.753533
0.610714,0.308837,0.908150
0.511429,0.184390,0.973340
0.971428,0.126250,0.579900
0.848571,0.026360,0.752180
0.630952,0.099092,0.589217
0.538096,0.606783,0.721300
0.637143,0.545900,0.603560
0.714286,0.855467,0.259400
0.766667,0.203867,0.608533
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.631429,0.428080,0.861960
0.721429,0.744925,0.881950
0.922222,0.219411,0.545378
0.600000,0.233050,0.211550
0.742857,0.207413,0.664950
0.564286,0.609108,0.546500
0.520408,0.317536,0.530943
0.722449,0.147893,0.498471
0.867857,0.124763,0.799950
