alpha,phi,h
0.485714,0.424667,0.608733
0.400000,0.138610,0.754000
0.492857,0.152350,0.864150
0.257143,0.331783,0.858300
0.600000,0.125867,0.864033
0.093877,0.190636,0.391029
0.257143,0.423200,0.912800
0.311428,0.215240,0.619260
0.540476,0.183008,0.819950
0.321429,0.070358,0.661467
0.357143,0.037550,0.747500
0.448979,0.130500,0.793714
0.500000,0.121625,0.540125
0.520408,0.161643,0.772743
0.157143,0.023600,0.532100
0.576190,0.122433,0.100700
0.347619,0.127500,0.858867
0.707143,0.363150,0.453550
0.253571,0.244912,0.610425
0.180953,0.134683,0.640900
0.346429,0.350638,0.657675
0.185715,0.164725,0.627050
0.402857,0.193460,0.362560
0.364286,0.295025,0.560700
0.620000,0.079990,0.127480
0.100000,0.341325,0.187250
0.457143,0.465025,0.250025
0.366667,0.048683,0.796683
0.448979,0.225207,0.236900
0.702041,0.469386,0.206857
0.407143,0.182225,0.758250
0.460714,0.331300,0.590950
0.323809,0.089378,0.829144
0.097619,0.085925,0.937733
0.645714,0.130650,0.549160
0.367857,0.097138,0.820075
0.385714,0.132125,0.614400
0.495238,0.321700,0.564500
0.459183,0.066379,0.695657
0.491428,0.303960,0.451320
0.210714,0.379462,0.830325
0.503571,0.078338,0.813550
0.134921,0.360183,0.593211
0.620408,0.080264,0.370171
0.028571,0.323100,0.636300
0.521429,0.204269,0.415500
0.304762,0.090717,0.151000
0.408571,0.047580,0.742340
0.379221,0.213705,0.245855
0.469047,0.239950,0.867683
0.528572,0.221763,0.605375
0.369047,0.205208,0.619100
0.496429,0.234537,0.894325
0.373469,0.363400,0.833000
0.653061,0.145771,0.420100
0.528572,0.117083,0.551611
0.582857,0.185800,0.706320
0.478572,0.161100,0.460100
0.651429,0.212530,0.627340
0.296429,0.399587,0.325625
0.602857,0.113050,0.393860
0.253571,0.190638,0.552125
0.660715,0.305475,0.447475
0.600000,0.250117,0.654633
0.695238,0.161317,0.622567
0.600000,0.185817,0.611167
0.585714,0.190020,0.609620
0.347619,0.147517,0.751933
0.161224,0.289943,0.606886
0.335714,0.077525,0.555950
0.262857,0.041700,0.556860
0.347619,0.253125,0.434917
0.725714,0.106250,0.577940
0.065714,0.195290,0.736980
0.417857,0.208500,0.362588
0.395238,0.346250,0.509667
0.454762,0.127208,0.614383
0.352381,0.014000,0.582100
0.754286,0.106610,0.572500
0.146429,0.806113,0.495125
0.571429,0.804450,0.560100
0.735715,0.361325,0.526050
0.542857,0.575721,0.535057
0.262857,0.407750,0.284060
0.395918,0.291557,0.500100
0.320000,0.341390,0.842340
0.752381,0.449717,0.465667
0.717143,0.081060,0.590200
0.436734,0.222936,0.365857
0.396429,0.147375,0.882025
0.322449,0.429579,0.477400
0.614286,0.119383,0.049700
0.314286,0.317750,0.614400
0.637143,0.309680,0.542940
0.444643,0.203113,0.684225
0.312500,0.101550,0.858338
0.214286,0.122917,0.562033
0.171428,0.094800,0.598567
0.514286,0.144433,0.855867
0.314286,0.259483,0.339200
