alpha,phi,h
0.479592,0.043786,0.526186
0.628571,0.180050,0.227800
0.502041,0.043236,0.599314
0.567857,0.191850,0.902075
0.785714,0.236150,0.689700
0.685715,0.293800,0.613300
0.760714,0.244400,0.560300
0.635714,0.218763,0.585850
0.504286,0.557940,0.627690
0.771428,0.152250,0.685325
0.591837,0.326779,0.695457
0.703571,0.223650,0.608475
0.542857,0.163980,0.379200
0.535714,0.124475,0.507575
0.728572,0.204025,0.647200
0.722449,0.130443,0.908300
0.475000,0.091475,0.658450
0.618367,0.348393,0.594114
0.369643,0.255425,0.564088
0.637143,0.104710,0.789300
0.514285,0.071925,0.770350
0.460714,0.031250,0.583175
0.646939,0.657629,0.506914
0.671428,0.791475,0.512450
0.537500,0.274294,0.617238
0.595238,0.030900,0.732200
0.492857,0.076600,0.510450
0.411905,0.278633,0.436967
0.604762,0.336033,0.595383
0.402381,0.030267,0.653550
0.455714,0.075535,0.779630
0.592857,0.313967,0.572117
0.360714,0.059675,0.521425
0.341072,0.291075,0.478450
0.794286,0.216980,0.669000
0.664286,0.245350,0.751050
0.430357,0.075975,0.587050
0.680952,0.238300,0.729517
0.597959,0.049671,0.727657
0.671429,0.079267,0.479833
0.644898,0.240879,0.762800
0.820000,0.170960,0.750440
0.640000,0.238480,0.622000
0.825000,0.102775,0.490175
0.767857,0.242388,0.611400
0.483673,0.143086,0.902443
0.555556,0.497883,0.490722
0.764286,0.247463,0.545113
0.552381,0.369600,0.803833
0.641071,0.055331,0.688800
0.566666,0.167933,0.834867
0.385714,0.214417,0.448767
0.489286,0.076100,0.507450
0.828572,0.261814,0.611929
0.430952,0.404017,0.502050
0.587500,0.432456,0.644675
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.585714,0.734700,0.675800
0.571429,0.279100,0.686900
0.800000,0.450000,0.912800
0.647619,0.460367,0.466533
0.733333,0.552283,0.527167
0.557143,0.333550,0.529400
0.485714,0.168250,0.924800
0.753247,0.292941,0.427236
0.802857,0.181820,0.643360
0.504762,0.180333,0.569600
0.422857,0.319690,0.530020
0.440476,0.339067,0.474100
0.540476,0.131067,0.549567
0.509524,0.236242,0.911267
0.819047,0.016483,0.731733
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.646032,0.185028,0.580600
0.337143,0.360680,0.672060
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.797143,0.141120,0.729540
0.589286,0.035513,0.626300
0.435714,0.325412,0.429425
0.591837,0.057964,0.674743
0.778571,0.154825,0.676325
0.876786,0.066431,0.719212
0.617857,0.120800,0.641675
0.822857,0.262890,0.646900
0.714286,0.855467,0.259400
0.461905,0.583450,0.716567
0.425714,0.516680,0.712500
0.971429,0.158733,0.899133
0.781633,0.221071,0.600957
0.380000,0.169430,0.541240
0.658928,0.136219,0.626525
0.705357,0.433713,0.640650
0.457143,0.564850,0.640700
0.597959,0.316707,0.579257
0.614285,0.109983,0.532900
0.608163,0.016300,0.543400
0.523810,0.579533,0.552267
