alpha,phi,h
0.178572,0.445700,0.646575
0.428571,0.359775,0.748725
0.464286,0.515087,0.724975
0.469841,0.370389,0.935833
0.411905,0.148225,0.902550
0.491837,0.520057,0.833643
0.385714,0.409017,0.882000
0.285714,0.200250,0.984600
0.295238,0.722850,0.855367
0.267857,0.535300,0.822425
0.302857,0.255630,0.949560
0.385714,0.096139,0.924933
0.325000,0.143575,0.994100
0.575000,0.732587,0.658200
0.433333,0.051817,0.958833
0.220000,0.255800,0.786920
0.414286,0.206888,0.835825
0.464286,0.626700,0.641925
0.523809,0.044667,0.685100
0.614286,0.630292,0.956867
0.042857,0.234000,0.656900
0.102381,0.233517,0.952850
0.522857,0.378780,0.963520
0.610715,0.614262,0.876825
0.471429,0.428700,0.986100
0.314285,0.209613,0.971325
0.557143,0.544650,0.880900
0.452857,0.546540,0.956400
0.504762,0.269717,0.829600
0.161905,0.494650,0.926300
0.409524,0.223533,0.908433
0.461225,0.174293,0.865457
0.622449,0.098293,0.860886
0.332143,0.232625,0.967825
0.308571,0.183550,0.976080
0.309524,0.081000,0.893833
0.276191,0.214775,0.731550
0.133333,0.674967,0.847117
0.161905,0.229367,0.703550
0.517857,0.471562,0.840725
0.211429,0.299480,0.928880
0.496428,0.201819,0.699887
0.433333,0.089583,0.954800
0.117143,0.544640,0.780320
0.332653,0.117093,0.951414
0.537143,0.353900,0.955560
0.504762,0.160708,0.779983
0.560714,0.287394,0.871575
0.561905,0.350050,0.918100
0.150000,0.299100,0.730000
0.332653,0.049629,0.908843
0.623214,0.060750,0.928125
0.144643,0.236825,0.809175
0.334286,0.353070,0.757720
0.181633,0.591293,0.801200
0.428571,0.147125,0.990500
0.328572,0.214133,0.829133
0.466667,0.244717,0.907717
0.411429,0.247560,0.904780
0.442857,0.518025,0.848400
0.505714,0.326520,0.927320
0.300000,0.195300,0.995100
0.414285,0.290575,0.740750
0.377143,0.071930,0.852200
0.274286,0.604840,0.891780
0.378572,0.410067,0.615800
0.357143,0.191475,0.905600
0.414285,0.564350,0.965600
0.610714,0.361506,0.901475
0.271429,0.092700,0.537000
0.520000,0.335900,0.935380
0.617857,0.108613,0.767575
0.525714,0.562710,0.798100
0.364286,0.700725,0.899100
0.407143,0.211050,0.942300
0.314286,0.311950,0.738100
0.214286,0.379167,0.841533
0.175000,0.565562,0.895950
0.435715,0.216425,0.944850
0.585714,0.072800,0.759875
0.578572,0.205350,0.943667
0.533333,0.548267,0.839300
0.320000,0.269100,0.966700
0.333333,0.243100,0.920367
0.471429,0.444350,0.952500
0.433333,0.326733,0.713350
0.178571,0.592683,0.887750
0.407143,0.403875,0.903950
0.253572,0.261575,0.837200
0.435714,0.487992,0.867817
0.364286,0.130617,0.975050
0.451428,0.020820,0.914580
0.380000,0.434620,0.666800
0.085714,0.073075,0.966550
0.435714,0.273400,0.735875
0.138095,0.181617,0.550867
0.376190,0.229233,0.878483
0.331429,0.082150,0.942580
0.414286,0.113962,0.666600
0.317857,0.464713,0.926875
