alpha,phi,h
0.888095,0.418217,0.826600
0.948571,0.227400,0.614220
0.525000,0.285138,0.541025
0.869047,0.036050,0.326567
0.428571,0.012200,0.634300
0.603571,0.474013,0.588100
0.867347,0.140121,0.671271
0.648571,0.031930,0.541260
0.538095,0.386133,0.801867
0.792857,0.563383,0.730100
0.445714,0.022910,0.574260
0.561905,0.064483,0.649400
0.566667,0.107056,0.698100
0.869048,0.289900,0.898317
0.500000,0.345883,0.891467
0.471429,0.496100,0.682500
0.509524,0.372458,0.741200
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.410714,0.504812,0.848175
0.835714,0.072642,0.523967
0.704762,0.207817,0.512467
0.646939,0.297250,0.932757
0.938095,0.211983,0.862600
0.546428,0.164337,0.871125
0.680357,0.168275,0.480250
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.390476,0.315367,0.514700
0.725000,0.218813,0.574075
0.785714,0.304975,0.628650
0.597619,0.276983,0.789650
0.580952,0.116300,0.605717
0.671429,0.647733,0.432900
0.557143,0.333550,0.529400
0.542857,0.503275,0.918350
0.798214,0.364737,0.648962
0.826786,0.232975,0.656687
0.464286,0.152775,0.894900
0.857143,0.396290,0.871340
0.804762,0.151217,0.448967
0.495238,0.097550,0.791033
0.557143,0.062600,0.650150
0.825000,0.102775,0.490175
0.630612,0.147993,0.506386
0.928571,0.297100,0.773567
0.861905,0.784167,0.699567
0.623809,0.246867,0.848600
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.545238,0.035217,0.564950
0.708571,0.090870,0.666060
0.857143,0.397700,0.848667
0.366667,0.138242,0.506650
0.433333,0.178292,0.738317
0.537143,0.387270,0.750600
0.673810,0.198233,0.665400
0.594285,0.351860,0.577540
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.471429,0.139700,0.397600
0.700000,0.091100,0.934925
0.625000,0.017275,0.521825
0.900000,0.455417,0.572667
0.753247,0.292941,0.427236
0.878572,0.082125,0.965875
0.390476,0.067733,0.933533
0.542857,0.071283,0.640583
0.397143,0.271120,0.739260
0.683929,0.176913,0.746113
0.626530,0.364600,0.957457
0.568572,0.543620,0.949660
0.620000,0.048650,0.582440
0.619047,0.209683,0.885400
0.769048,0.239025,0.829717
0.857143,0.340533,0.651633
0.640476,0.160433,0.929417
0.708571,0.400010,0.920580
0.735714,0.210583,0.407800
0.542857,0.186750,0.347500
0.576190,0.035400,0.553833
0.828571,0.000950,0.866200
0.779592,0.296221,0.686971
0.921428,0.133700,0.806400
0.354762,0.107300,0.761467
0.553571,0.060850,0.710600
0.520408,0.055279,0.938357
0.864286,0.253050,0.870750
0.524675,0.114195,0.687791
0.705714,0.042320,0.861740
0.594286,0.162400,0.803440
0.637143,0.153560,0.776800
0.785714,0.062240,0.343260
0.361224,0.050493,0.920800
0.428571,0.253650,0.580229
0.514286,0.458750,0.890500
0.468571,0.572900,0.939740
0.836735,0.262864,0.839386
0.690476,0.068942,0.559667
