alpha,phi,h
0.814286,0.101564,0.568657
0.785714,0.228775,0.724250
0.904762,0.401317,0.873233
0.490476,0.350533,0.982833
0.666667,0.234572,0.639778
0.762857,0.292760,0.953840
0.957143,0.131475,0.767350
0.878571,0.267530,0.568440
0.888095,0.179867,0.884733
0.600000,0.315925,0.725850
0.719048,0.306500,0.390467
0.814286,0.257887,0.907025
0.716667,0.130067,0.759600
0.962857,0.324960,0.960020
0.828571,0.429683,0.644517
0.957143,0.233900,0.457600
0.760714,0.456713,0.921475
0.928571,0.096500,0.901080
0.757143,0.538640,0.502560
0.768572,0.613235,0.842700
0.942857,0.415300,0.642550
0.807143,0.421967,0.803567
0.942857,0.350471,0.669586
0.766667,0.674917,0.696467
0.897619,0.230092,0.946183
0.832653,0.154529,0.812786
0.828571,0.194400,0.727900
0.711428,0.123710,0.864100
0.514286,0.421800,0.660100
0.669643,0.093506,0.816875
0.842857,0.237810,0.949240
0.853571,0.114300,0.790850
0.936734,0.385536,0.756729
0.925000,0.158562,0.892925
0.942857,0.587267,0.516000
0.885714,0.627050,0.797900
0.732143,0.534338,0.910150
0.760714,0.309737,0.927775
0.851429,0.211520,0.898260
0.857143,0.396290,0.871340
0.988571,0.055550,0.666800
0.628571,0.250060,0.639860
0.800000,0.022150,0.803000
0.500000,0.163300,0.815967
0.785714,0.260760,0.853800
0.851020,0.432279,0.964543
0.609524,0.386383,0.775633
0.920000,0.297320,0.921960
0.774286,0.624280,0.898560
0.560715,0.330975,0.784425
0.831429,0.392870,0.735920
0.571429,0.449000,0.669250
0.814286,0.142450,0.779900
0.880000,0.686100,0.534280
0.810204,0.513143,0.876786
0.714286,0.275050,0.816900
0.878571,0.377825,0.881375
0.692857,0.319300,0.919675
0.664286,0.296312,0.852275
0.653572,0.496737,0.987650
0.857143,0.609925,0.913400
0.761905,0.715100,0.860067
0.619047,0.561467,0.921400
0.950000,0.130208,0.665133
0.638095,0.565425,0.756400
0.951429,0.565600,0.265700
0.880952,0.198833,0.798200
0.871428,0.500360,0.620120
0.671429,0.481900,0.643500
0.825715,0.369210,0.940400
0.897143,0.220020,0.757180
0.565714,0.149010,0.858900
0.779762,0.219842,0.696767
0.871429,0.412650,0.895800
0.628571,0.476200,0.678400
0.701786,0.527269,0.490650
0.611111,0.323256,0.801722
0.702857,0.641000,0.769900
0.714286,0.433900,0.860133
0.594643,0.170656,0.908800
0.542857,0.186750,0.347500
0.866667,0.548967,0.588667
0.908928,0.307319,0.962575
0.882857,0.610510,0.916420
0.814286,0.102550,0.607250
0.894286,0.189310,0.874460
0.719047,0.629633,0.866300
0.952381,0.036250,0.941033
0.711429,0.493700,0.929560
0.823809,0.237750,0.800667
0.759184,0.400057,0.818643
0.985714,0.091500,0.999700
0.821429,0.428358,0.679850
0.844643,0.122144,0.713712
0.891837,0.363350,0.963243
0.826191,0.173292,0.666500
0.704762,0.818233,0.899133
0.742857,0.059883,0.778000
0.923809,0.978283,0.663633
0.960714,0.510238,0.880300
