alpha,phi,h
0.354286,0.356080,0.855460
0.202857,0.403350,0.556820
0.742858,0.089225,0.094750
0.347619,0.085217,0.651350
0.494286,0.049450,0.289520
0.392857,0.028450,0.489900
0.467347,0.296657,0.411786
0.440476,0.112617,0.449650
0.400000,0.036120,0.594240
0.285714,0.204620,0.475600
0.389286,0.242950,0.537800
0.369048,0.182292,0.348917
0.357143,0.105500,0.701100
0.369047,0.298692,0.552100
0.385714,0.260783,0.740600
0.554286,0.054470,0.725120
0.300000,0.248050,0.154350
0.383674,0.096043,0.348700
0.500000,0.150550,0.800300
0.392857,0.044675,0.671800
0.542857,0.196080,0.443000
0.457143,0.227050,0.377500
0.551429,0.097615,0.483670
0.508571,0.068770,0.734420
0.344898,0.070057,0.516486
0.389286,0.276487,0.904525
0.485714,0.062762,0.696950
0.560714,0.164625,0.100500
0.597143,0.294350,0.381400
0.438096,0.064183,0.895283
0.505714,0.133390,0.531220
0.183333,0.124850,0.310767
0.571429,0.012975,0.677700
0.426190,0.075892,0.604550
0.562500,0.105338,0.468062
0.621428,0.155462,0.489312
0.114286,0.233120,0.629560
0.680952,0.229717,0.599533
0.497959,0.032200,0.517257
0.676190,0.117517,0.603033
0.542857,0.246220,0.636220
0.366667,0.440500,0.123517
0.480952,0.235300,0.645750
0.446939,0.121057,0.875557
0.552381,0.055692,0.276550
0.483673,0.143086,0.902443
0.504762,0.024317,0.608867
0.631429,0.054000,0.189520
0.357143,0.093233,0.517200
0.600000,0.340025,0.286850
0.585714,0.059971,0.703514
0.400000,0.039463,0.586700
0.489286,0.076100,0.507450
0.764286,0.269108,0.724067
0.028571,0.122362,0.780625
0.564285,0.101000,0.740375
0.465714,0.319150,0.431680
0.414285,0.360150,0.086975
0.604082,0.202986,0.417700
0.114286,0.458450,0.305100
0.314286,0.020850,0.501900
0.600000,0.025100,0.719520
0.669643,0.104350,0.697137
0.609524,0.107700,0.677267
0.500000,0.142912,0.660825
0.380000,0.221160,0.428420
0.471429,0.294825,0.928150
0.400000,0.449987,0.558175
0.600000,0.065880,0.675280
0.585714,0.084350,0.689117
0.414285,0.309575,0.302500
0.357143,0.365500,0.836400
0.417143,0.130330,0.633840
0.525714,0.078790,0.705460
0.642857,0.231875,0.751350
0.542857,0.060371,0.716286
0.528572,0.258925,0.734325
0.567347,0.087043,0.711043
0.700000,0.115013,0.435450
0.628572,0.372590,0.331760
0.411904,0.028567,0.681500
0.500000,0.267138,0.196500
0.480000,0.040280,0.475380
0.488095,0.153825,0.723067
0.303571,0.117625,0.551150
0.700000,0.367112,0.270750
0.474603,0.240783,0.596000
0.650000,0.087467,0.367600
0.620000,0.032880,0.541720
0.457143,0.057650,0.856443
0.640000,0.113240,0.375840
0.642857,0.171650,0.228325
0.633333,0.075350,0.427283
0.439286,0.067275,0.839100
0.478571,0.185808,0.766267
0.703572,0.167900,0.679925
0.562857,0.092590,0.708140
0.078572,0.067800,0.834925
0.660000,0.369320,0.063100
0.441071,0.122413,0.426925
