alpha,phi,h
0.331429,0.340240,0.605420
0.500000,0.078100,0.805500
0.502041,0.043236,0.599314
0.414286,0.365533,0.553800
0.785714,0.236150,0.689700
0.685715,0.293800,0.613300
0.736735,0.207121,0.777586
0.600000,0.241210,0.854800
0.436735,0.386257,0.778029
0.512500,0.101688,0.752463
0.308571,0.133550,0.651440
0.707143,0.031600,0.482800
0.542857,0.163980,0.379200
0.592857,0.054762,0.725925
0.575000,0.185737,0.872950
0.722449,0.130443,0.908300
0.392857,0.216337,0.321175
0.618367,0.348393,0.594114
0.568571,0.068060,0.761180
0.682143,0.275688,0.722675
0.514285,0.071925,0.770350
0.460714,0.031250,0.583175
0.609524,0.312650,0.492433
0.620000,0.122930,0.793000
0.689286,0.137225,0.585975
0.814286,0.229650,0.754900
0.457143,0.069450,0.828200
0.411905,0.278633,0.436967
0.604762,0.336033,0.595383
0.402381,0.030267,0.653550
0.365714,0.032530,0.680440
0.597619,0.276983,0.789650
0.360714,0.059675,0.521425
0.341072,0.291075,0.478450
0.664286,0.341050,0.303850
0.664286,0.245350,0.751050
0.430357,0.075975,0.587050
0.680952,0.238300,0.729517
0.597959,0.049671,0.727657
0.400000,0.075417,0.774167
0.644898,0.240879,0.762800
0.816327,0.174493,0.596357
0.578572,0.273963,0.753875
0.757143,0.123900,0.653675
0.282857,0.131960,0.676340
0.483673,0.143086,0.902443
0.555556,0.497883,0.490722
0.634286,0.406770,0.725040
0.735715,0.411925,0.716200
0.685714,0.276300,0.611700
0.404762,0.048383,0.408933
0.385714,0.214417,0.448767
0.575510,0.459329,0.674471
0.400000,0.084570,0.810760
0.609524,0.098567,0.693200
0.564285,0.101000,0.740375
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.380952,0.610200,0.505833
0.328571,0.189683,0.595833
0.625000,0.271112,0.298850
0.567857,0.428925,0.871250
0.616666,0.275775,0.661167
0.508929,0.089756,0.651250
0.816327,0.080364,0.855071
0.462857,0.504630,0.696500
0.542857,0.090575,0.957300
0.504762,0.180333,0.569600
0.514285,0.059050,0.553550
0.440476,0.339067,0.474100
0.392857,0.013737,0.668575
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.571429,0.175475,0.582900
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.337143,0.360680,0.672060
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.589286,0.017150,0.677275
0.332143,0.297350,0.576525
0.600000,0.051950,0.400600
0.385714,0.339286,0.747500
0.424675,0.010873,0.622982
0.689286,0.430137,0.599250
0.357143,0.045667,0.692433
0.585714,0.516450,0.667300
0.700000,0.376650,0.523550
0.461905,0.583450,0.716567
0.580000,0.032410,0.786680
0.614286,0.745300,0.538575
0.571429,0.215688,0.626400
0.607143,0.330325,0.739450
0.628571,0.497387,0.645275
0.638095,0.343133,0.918767
0.457143,0.564850,0.640700
0.597959,0.316707,0.579257
0.657143,0.304050,0.291900
0.608163,0.016300,0.543400
0.402857,0.092300,0.816320
