alpha,phi,h
0.528571,0.148300,0.956975
0.428571,0.359775,0.748725
0.547619,0.077400,0.740733
0.323810,0.619050,0.788467
0.452381,0.408725,0.628350
0.374286,0.178600,0.880420
0.509524,0.392225,0.850900
0.221429,0.541100,0.547450
0.295238,0.722850,0.855367
0.642857,0.147750,0.848000
0.302857,0.255630,0.949560
0.376190,0.496033,0.929167
0.471428,0.197325,0.800525
0.492857,0.383025,0.598150
0.463265,0.395371,0.937857
0.451786,0.125619,0.930950
0.307143,0.338263,0.936250
0.560714,0.209950,0.911625
0.451429,0.173310,0.903940
0.488571,0.103050,0.720480
0.557143,0.079650,0.753171
0.700000,0.347125,0.537200
0.710715,0.106125,0.712475
0.614286,0.696683,0.624700
0.337143,0.132010,0.661660
0.532143,0.355856,0.895750
0.466667,0.252033,0.960267
0.412699,0.406278,0.918922
0.347619,0.257033,0.774500
0.342857,0.513300,0.648700
0.514286,0.209093,0.754343
0.425000,0.401075,0.661925
0.622449,0.098293,0.860886
0.114286,0.258550,0.600600
0.552381,0.102000,0.915950
0.535714,0.669267,0.692850
0.378571,0.406375,0.948650
0.580952,0.049642,0.902683
0.452381,0.382600,0.658417
0.257143,0.423200,0.912800
0.211429,0.299480,0.928880
0.207143,0.121663,0.787425
0.345714,0.371600,0.761180
0.502857,0.019410,0.880020
0.519048,0.371325,0.892000
0.528571,0.030750,0.658100
0.585714,0.345500,0.995600
0.317857,0.252725,0.794525
0.361905,0.230150,0.835267
0.510714,0.470900,0.397075
0.507143,0.286187,0.689688
0.435715,0.127425,0.508850
0.402857,0.172260,0.913200
0.578571,0.420350,0.882767
0.300000,0.209150,0.689800
0.485714,0.104650,0.658167
0.480952,0.303983,0.927267
0.635714,0.078137,0.740650
0.511429,0.251970,0.732000
0.442857,0.518025,0.848400
0.628572,0.247533,0.817100
0.588571,0.348880,0.623220
0.446938,0.351329,0.941786
0.542857,0.059100,0.876500
0.342857,0.349538,0.505175
0.382857,0.244560,0.800280
0.357143,0.191475,0.905600
0.195238,0.092083,0.926833
0.460714,0.425913,0.956050
0.548052,0.231023,0.566809
0.531429,0.305960,0.536320
0.642857,0.344510,0.839540
0.274286,0.666820,0.503880
0.160000,0.389070,0.688320
0.414285,0.388383,0.904733
0.296429,0.159213,0.957325
0.422857,0.423660,0.894820
0.495238,0.266200,0.605033
0.504762,0.175325,0.670800
0.578572,0.185750,0.758250
0.380952,0.241367,0.919567
0.750000,0.172825,0.630850
0.180000,0.631630,0.973420
0.344898,0.295714,0.946814
0.478572,0.123175,0.921850
0.348571,0.071960,0.672580
0.408572,0.150550,0.606120
0.564285,0.344350,0.837800
0.507143,0.164000,0.927750
0.522449,0.254407,0.939429
0.214286,0.084157,0.894257
0.357143,0.276950,0.905450
0.622857,0.337310,0.873800
0.502857,0.189665,0.642620
0.350794,0.052461,0.696056
0.348052,0.240355,0.605682
0.530357,0.080938,0.740237
0.571429,0.369108,0.869033
0.542857,0.022575,0.843050
0.393651,0.217211,0.885911
