alpha,phi,h
0.622857,0.027600,0.523740
0.560000,0.452580,0.778100
0.580952,0.177333,0.904267
0.414286,0.365533,0.553800
0.785714,0.236150,0.689700
0.557143,0.484600,0.321600
0.736735,0.207121,0.777586
0.576191,0.402583,0.592467
0.504286,0.557940,0.627690
0.700000,0.331467,0.542733
0.485714,0.268007,0.571914
0.777143,0.151180,0.719580
0.542857,0.163980,0.379200
0.907143,0.080787,0.673150
0.614286,0.620775,0.541550
0.722449,0.130443,0.908300
0.657143,0.126600,0.513400
0.618367,0.348393,0.594114
0.568571,0.068060,0.761180
0.682143,0.275688,0.722675
0.835714,0.072642,0.523967
0.704762,0.207817,0.512467
0.805714,0.218200,0.694720
0.508571,0.158630,0.527600
0.678572,0.168200,0.339200
0.485714,0.118150,0.260700
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.675000,0.193975,0.754175
0.402381,0.030267,0.653550
0.801429,0.125880,0.842890
0.597619,0.276983,0.789650
0.580952,0.116300,0.605717
0.725714,0.149860,0.643820
0.652381,0.059867,0.467633
0.550000,0.023750,0.538450
0.560714,0.048925,0.847975
0.860000,0.123800,0.567380
0.385714,0.306707,0.545086
0.500000,0.039736,0.594214
0.785714,0.212650,0.723709
0.751428,0.092340,0.521040
0.578572,0.273963,0.753875
0.742857,0.210783,0.757900
0.540000,0.123690,0.811620
0.457143,0.033850,0.663367
0.582143,0.181825,0.592250
0.652381,0.420575,0.952450
0.516667,0.167250,0.921183
0.800000,0.284617,0.745267
0.691429,0.153430,0.709780
0.714285,0.227917,0.622600
0.485714,0.292250,0.882600
0.757143,0.188800,0.355300
0.357143,0.310450,0.533100
0.750000,0.616700,0.593325
0.440000,0.070380,0.519140
0.673810,0.198233,0.665400
0.737143,0.393650,0.915200
0.571429,0.279100,0.686900
0.625000,0.271112,0.298850
0.700000,0.418950,0.650300
0.688572,0.359390,0.626740
0.721429,0.459075,0.420275
0.578572,0.247008,0.621983
0.853571,0.192488,0.688350
0.500000,0.164800,0.498000
0.734286,0.207910,0.640120
0.604762,0.435967,0.745800
0.780952,0.135567,0.771200
0.609524,0.511425,0.906167
0.720000,0.085700,0.785000
0.622857,0.129740,0.650200
0.771428,0.272250,0.677500
0.848572,0.118230,0.820800
0.557142,0.151800,0.937150
0.337143,0.360680,0.672060
0.642857,0.098975,0.350400
0.578572,0.283300,0.370475
0.735714,0.210583,0.407800
0.610714,0.308837,0.908150
0.435714,0.325412,0.429425
0.971428,0.126250,0.579900
0.424675,0.010873,0.622982
0.689286,0.430137,0.599250
0.357143,0.045667,0.692433
0.585714,0.516450,0.667300
0.595238,0.342642,0.709633
0.461905,0.583450,0.716567
0.695238,0.171433,0.549333
0.614286,0.745300,0.538575
0.585715,0.412367,0.787067
0.610714,0.326313,0.656125
0.628571,0.497387,0.645275
0.600000,0.233050,0.211550
0.521429,0.204175,0.891400
0.300000,0.354250,0.649900
0.371429,0.224530,0.513340
0.831746,0.148722,0.665244
0.590476,0.282075,0.528950
