alpha,phi,h
0.388572,0.103800,0.157700
0.339286,0.309138,0.596725
0.425000,0.118438,0.445850
0.154762,0.084958,0.742967
0.319048,0.030817,0.465267
0.271428,0.314950,0.261788
0.569047,0.103867,0.395100
0.467857,0.099750,0.888600
0.392857,0.053413,0.185375
0.285714,0.204620,0.475600
0.409524,0.012250,0.543500
0.238775,0.398721,0.544900
0.389796,0.042950,0.581471
0.367857,0.085538,0.363775
0.600000,0.046764,0.232557
0.342857,0.380200,0.769500
0.461905,0.081642,0.299050
0.400000,0.113080,0.040760
0.385715,0.079150,0.568337
0.283333,0.266508,0.525900
0.471429,0.427650,0.751700
0.411905,0.060742,0.525583
0.532143,0.157787,0.300350
0.214286,0.011600,0.025600
0.480952,0.117600,0.608833
0.373214,0.076669,0.698937
0.457143,0.059622,0.685367
0.546428,0.340100,0.065350
0.357143,0.051850,0.473500
0.307143,0.027081,0.557338
0.360000,0.064680,0.687260
0.471429,0.219740,0.290800
0.183673,0.311243,0.409686
0.304762,0.054900,0.756467
0.167857,0.323962,0.409700
0.542857,0.247533,0.316267
0.100000,0.198083,0.763300
0.396429,0.206625,0.195000
0.528571,0.039700,0.090814
0.217857,0.264225,0.211325
0.453572,0.071950,0.793400
0.366667,0.440500,0.123517
0.394643,0.102800,0.373387
0.357143,0.032460,0.691440
0.464286,0.159017,0.574467
0.435715,0.365481,0.727450
0.457143,0.106400,0.880700
0.542857,0.147200,0.581000
0.357143,0.093233,0.517200
0.614286,0.061850,0.793000
0.044898,0.023150,0.624514
0.395918,0.035464,0.576800
0.165306,0.083143,0.585443
0.450000,0.281250,0.222567
0.481632,0.206657,0.446057
0.585714,0.413800,0.111633
0.128572,0.309883,0.476667
0.250000,0.214188,0.340350
0.304762,0.271417,0.536967
0.419048,0.420017,0.241133
0.328571,0.284350,0.103950
0.304082,0.043271,0.417686
0.171429,0.692050,0.083600
0.417143,0.039780,0.612400
0.171429,0.437250,0.456300
0.164286,0.051108,0.814317
0.251428,0.015810,0.574520
0.382857,0.055670,0.918900
0.211905,0.289850,0.722600
0.288571,0.091300,0.571500
0.342857,0.039392,0.552167
0.542857,0.124238,0.241150
0.214286,0.342030,0.491560
0.069048,0.089583,0.441117
0.407143,0.060350,0.091900
0.253571,0.330450,0.487075
0.490476,0.031453,0.185827
0.342857,0.208000,0.585550
0.457143,0.116675,0.381700
0.077143,0.375140,0.332660
0.192857,0.100162,0.436375
0.210204,0.304107,0.534900
0.328571,0.117600,0.816800
0.340476,0.222442,0.522250
0.464286,0.193625,0.764000
0.521429,0.304262,0.411175
0.417143,0.283500,0.370960
0.332143,0.345037,0.888975
0.620000,0.032880,0.541720
0.228571,0.100400,0.257400
0.319048,0.286150,0.492700
0.354762,0.028725,0.489517
0.528571,0.283700,0.196150
0.546429,0.032275,0.772675
0.292857,0.095817,0.844083
0.085714,0.614850,0.235400
0.585714,0.182800,0.169400
0.230612,0.206914,0.297714
0.367857,0.039613,0.486325
0.441071,0.122413,0.426925
