alpha,phi,h
0.485714,0.424667,0.608733
0.391429,0.167870,0.894960
0.492857,0.152350,0.864150
0.157143,0.117888,0.668500
0.213265,0.076643,0.643779
0.067857,0.034850,0.466075
0.080953,0.455617,0.562267
0.292857,0.195892,0.231517
0.100000,0.224550,0.843300
0.228571,0.544550,0.921850
0.376190,0.495533,0.491433
0.785714,0.169625,0.585550
0.314286,0.509650,0.443833
0.235714,0.216425,0.663225
0.342857,0.420400,0.539750
0.283333,0.169858,0.265100
0.542857,0.130587,0.511300
0.065306,0.524329,0.702800
0.162857,0.457720,0.673260
0.132143,0.061588,0.734350
0.538095,0.176100,0.377133
0.221429,0.598862,0.795175
0.314285,0.331710,0.851860
0.364286,0.295025,0.560700
0.278572,0.270600,0.103575
0.135714,0.267225,0.620133
0.188571,0.176440,0.781340
0.238095,0.348317,0.648833
0.097143,0.526370,0.182980
0.185715,0.155525,0.701033
0.223809,0.493283,0.302650
0.348571,0.209230,0.883080
0.054762,0.422875,0.646967
0.269048,0.213350,0.732100
0.585715,0.342725,0.651250
0.367857,0.097138,0.820075
0.139286,0.347200,0.771450
0.342857,0.008500,0.391100
0.208571,0.384330,0.313920
0.168571,0.790610,0.554780
0.171429,0.570550,0.562400
0.083674,0.192421,0.960257
0.433333,0.311667,0.621917
0.442857,0.402800,0.501400
0.254762,0.859975,0.685200
0.309524,0.101233,0.725833
0.197619,0.085150,0.469133
0.100000,0.228300,0.749933
0.325000,0.051663,0.363625
0.124490,0.037936,0.823400
0.239286,0.148212,0.702775
0.064285,0.390125,0.662775
0.161905,0.060275,0.902667
0.214286,0.370350,0.556400
0.090476,0.553758,0.600833
0.364286,0.401900,0.637050
0.262857,0.109270,0.541240
0.100000,0.142937,0.319300
0.108571,0.074380,0.509220
0.522857,0.249580,0.549040
0.064285,0.363762,0.623450
0.200000,0.055050,0.919133
0.028572,0.477850,0.562133
0.095238,0.584775,0.654917
0.423810,0.430783,0.715967
0.250000,0.453100,0.602625
0.096428,0.059012,0.713025
0.304762,0.480767,0.143000
0.132653,0.544143,0.186700
0.326984,0.317189,0.537656
0.035714,0.235650,0.737850
0.347619,0.253125,0.434917
0.051786,0.472756,0.631788
0.314285,0.072817,0.672817
0.020000,0.541230,0.592540
0.395238,0.346250,0.509667
0.403572,0.216925,0.424175
0.428571,0.230683,0.943900
0.357143,0.075936,0.796371
0.417143,0.220590,0.382040
0.332143,0.297350,0.576525
0.735715,0.361325,0.526050
0.440000,0.155060,0.429480
0.185714,0.707600,0.731600
0.161905,0.195617,0.317867
0.350000,0.048331,0.663250
0.271429,0.193417,0.572767
0.285714,0.057433,0.789650
0.151429,0.044320,0.713240
0.335715,0.154125,0.315050
0.476191,0.312650,0.232200
0.422222,0.207256,0.336089
0.160714,0.596750,0.417250
0.205714,0.294200,0.764180
0.161225,0.042700,0.385143
0.142857,0.179917,0.581433
0.085714,0.425463,0.294725
0.171428,0.094800,0.598567
0.514286,0.144433,0.855867
0.119048,0.523742,0.599167
