alpha,phi,h
0.139286,0.296262,0.899025
0.428571,0.359775,0.748725
0.285714,0.040712,0.886600
0.400000,0.261486,0.763886
0.252381,0.064583,0.830033
0.631429,0.316680,0.779900
0.246429,0.232662,0.989250
0.523810,0.281117,0.943800
0.489796,0.114714,0.895414
0.108571,0.644080,0.882160
0.514286,0.043694,0.874400
0.392857,0.287525,0.813917
0.164286,0.029850,0.901300
0.600000,0.222870,0.862460
0.433333,0.051817,0.958833
0.519048,0.197550,0.775667
0.128571,0.289300,0.917600
0.428571,0.257238,0.778525
0.451429,0.173310,0.903940
0.333333,0.336950,0.876767
0.557143,0.079650,0.753171
0.451429,0.172500,0.979820
0.457143,0.423450,0.997200
0.276786,0.501206,0.777625
0.607143,0.278033,0.763350
0.388095,0.276625,0.807583
0.078572,0.175050,0.958700
0.482857,0.228140,0.683700
0.153571,0.118287,0.765700
0.400000,0.416400,0.682200
0.409524,0.223533,0.908433
0.368572,0.416010,0.958020
0.435714,0.283425,0.764850
0.561224,0.089600,0.674471
0.564285,0.059133,0.815267
0.309524,0.081000,0.893833
0.407143,0.155642,0.905100
0.369388,0.096671,0.923243
0.437500,0.083525,0.909150
0.100000,0.264400,0.547800
0.325000,0.191575,0.995000
0.417143,0.941950,0.696120
0.128571,0.111367,0.952683
0.446939,0.121057,0.875557
0.519048,0.371325,0.892000
0.454286,0.172950,0.908160
0.371428,0.348600,0.918875
0.247619,0.361267,0.930444
0.350000,0.433675,0.751125
0.171428,0.213988,0.903625
0.226190,0.502125,0.854183
0.142857,0.091883,0.875267
0.442857,0.035917,0.699333
0.304762,0.159667,0.966567
0.192857,0.188675,0.802850
0.414286,0.432908,0.816017
0.380000,0.056720,0.665600
0.135715,0.715375,0.809500
0.585714,0.146850,0.888400
0.442857,0.518025,0.848400
0.505714,0.326520,0.927320
0.300000,0.195300,0.995100
0.274286,0.073020,0.924940
0.437143,0.263810,0.732300
0.471429,0.208013,0.941125
0.382857,0.244560,0.800280
0.357143,0.191475,0.905600
0.175000,0.204975,0.841000
0.132143,0.302575,0.900175
0.266667,0.148417,0.677267
0.422857,0.193450,0.817820
0.388095,0.171325,0.841100
0.407143,0.224325,0.908333
0.200000,0.380550,0.951000
0.535714,0.207500,0.739100
0.282143,0.090713,0.835650
0.344643,0.431787,0.920900
0.514286,0.092650,0.695400
0.250000,0.121325,0.864700
0.525000,0.228300,0.634350
0.280000,0.471950,0.722580
0.273470,0.201386,0.686186
0.485714,0.012700,0.947800
0.264286,0.035450,0.801200
0.402041,0.097964,0.867286
0.348571,0.071960,0.672580
0.445714,0.110250,0.921840
0.457143,0.361113,0.717675
0.480000,0.079340,0.748860
0.625714,0.424080,0.933620
0.319047,0.117167,0.959167
0.407143,0.230617,0.787333
0.489286,0.381438,0.872825
0.307143,0.126500,0.914533
0.585714,0.244450,0.967800
0.253572,0.433412,0.714150
0.378571,0.090725,0.805933
0.511428,0.367670,0.677880
0.385715,0.095940,0.895540
0.317857,0.464713,0.926875
