alpha,phi,h
0.354286,0.356080,0.855460
0.533333,0.281167,0.584000
0.566667,0.350383,0.621600
0.608571,0.169970,0.384760
0.785714,0.236150,0.689700
0.685715,0.293800,0.613300
0.502857,0.333860,0.596460
0.800000,0.697325,0.455525
0.688572,0.087990,0.739660
0.642857,0.090283,0.051667
0.528571,0.508390,0.590380
0.792857,0.191075,0.618950
0.445238,0.133942,0.715133
0.592857,0.054762,0.725925
0.614286,0.620775,0.541550
0.471429,0.503833,0.548033
0.392857,0.216337,0.321175
0.757143,0.182125,0.851900
0.346429,0.575838,0.497125
0.631428,0.322960,0.348640
0.896428,0.199425,0.587175
0.697143,0.525860,0.595660
0.605714,0.419290,0.675880
0.704082,0.395686,0.566600
0.551429,0.071290,0.736560
0.704286,0.105565,0.597750
0.468571,0.283130,0.571840
0.628572,0.097325,0.408550
0.762857,0.379330,0.252100
0.440000,0.285590,0.875060
0.725000,0.258100,0.808125
0.571429,0.035908,0.585450
0.500000,0.086550,0.433200
0.823810,0.077033,0.610700
0.794286,0.216980,0.669000
0.564286,0.423200,0.739950
0.448571,0.190490,0.556800
0.521429,0.496100,0.772250
0.385714,0.306707,0.545086
0.671429,0.079267,0.479833
0.491429,0.067500,0.705380
0.330952,0.337942,0.584550
0.571429,0.068250,0.745500
0.757143,0.123900,0.653675
0.540000,0.123690,0.811620
0.868572,0.355950,0.633200
0.447619,0.186117,0.566600
0.764286,0.247463,0.545113
0.520000,0.293310,0.338000
0.589285,0.094969,0.735287
0.505714,0.193640,0.578520
0.694286,0.288170,0.751520
0.846032,0.099322,0.811378
0.520000,0.178120,0.922060
0.708571,0.405920,0.589660
0.633334,0.038883,0.725033
0.757143,0.214600,0.623460
0.576191,0.235550,0.621333
0.677143,0.105650,0.592220
0.542857,0.135425,0.458900
0.625000,0.271112,0.298850
0.647619,0.460367,0.466533
0.800000,0.056679,0.729471
0.508929,0.089756,0.651250
0.578572,0.247008,0.621983
0.480000,0.135750,0.907420
0.476191,0.024058,0.541983
0.769048,0.229425,0.679867
0.542857,0.071283,0.640583
0.782143,0.081200,0.855750
0.725000,0.124688,0.643225
0.509524,0.236242,0.911267
0.452381,0.055808,0.549383
0.464286,0.134937,0.559075
0.857143,0.174950,0.541200
0.802041,0.198979,0.595329
0.763265,0.399729,0.652771
0.461905,0.103767,0.857433
0.389285,0.354575,0.496012
0.557143,0.466830,0.601780
0.600000,0.058643,0.414586
0.435714,0.325412,0.429425
0.480000,0.040280,0.475380
0.482143,0.335313,0.554975
0.583673,0.205700,0.506114
0.944898,0.147414,0.313257
0.822857,0.262890,0.646900
0.385714,0.208950,0.549600
0.745714,0.193220,0.756080
0.637143,0.366890,0.431400
0.614286,0.745300,0.538575
0.727143,0.492425,0.464520
0.477143,0.489415,0.696790
0.658928,0.136219,0.626525
0.814286,0.311487,0.663675
0.617857,0.384000,0.688450
0.562857,0.092590,0.708140
0.518367,0.108250,0.311400
0.468571,0.040300,0.657060
0.657143,0.302100,0.168800
