alpha,phi,h
0.364286,0.547483,0.766517
0.371429,0.729600,0.491400
0.058730,0.217911,0.728311
0.318367,0.235093,0.715814
0.076191,0.098733,0.977983
0.404762,0.273217,0.943467
0.442857,0.050433,0.957600
0.479592,0.295071,0.904286
0.295238,0.722850,0.855367
0.642857,0.147750,0.848000
0.175000,0.378850,0.799525
0.485714,0.131220,0.836060
0.047619,0.413617,0.642367
0.238095,0.233383,0.890733
0.433333,0.732150,0.782733
0.246428,0.648125,0.879825
0.583928,0.082769,0.728988
0.152381,0.266250,0.966333
0.095238,0.404383,0.491967
0.314286,0.421088,0.892200
0.385714,0.318375,0.785700
0.225000,0.055588,0.837475
0.710715,0.106125,0.712475
0.374286,0.431680,0.778560
0.164286,0.303600,0.663783
0.175000,0.122437,0.719550
0.466667,0.252033,0.960267
0.412699,0.406278,0.918922
0.042858,0.490425,0.941500
0.528571,0.475700,0.733000
0.409524,0.223533,0.908433
0.157143,0.528950,0.724680
0.622449,0.098293,0.860886
0.332143,0.232625,0.967825
0.407143,0.101025,0.951450
0.580000,0.058200,0.753740
0.276191,0.214775,0.731550
0.352381,0.219650,0.855400
0.373810,0.558417,0.894300
0.465714,0.378860,0.539580
0.211429,0.299480,0.928880
0.496428,0.201819,0.699887
0.547619,0.373233,0.992433
0.278571,0.398438,0.949975
0.263265,0.140986,0.944171
0.537143,0.353900,0.955560
0.514286,0.254611,0.951000
0.305714,0.316640,0.754360
0.361905,0.230150,0.835267
0.397143,0.805340,0.637480
0.432143,0.079012,0.651300
0.142857,0.523650,0.588767
0.464286,0.205950,0.604325
0.035715,0.605925,0.812550
0.402381,0.393483,0.901167
0.160714,0.291787,0.743250
0.480952,0.303983,0.927267
0.092857,0.620025,0.438450
0.391429,0.194610,0.946980
0.140476,0.180758,0.850467
0.628572,0.247533,0.817100
0.611428,0.062650,0.706580
0.080000,0.150590,0.513300
0.542857,0.059100,0.876500
0.304762,0.633950,0.876567
0.378572,0.410067,0.615800
0.357143,0.191475,0.905600
0.607937,0.101817,0.851156
0.471428,0.370588,0.898400
0.309524,0.244142,0.956450
0.520000,0.335900,0.935380
0.617857,0.108613,0.767575
0.792857,0.521875,0.632800
0.364286,0.700725,0.899100
0.500000,0.179812,0.711975
0.147619,0.799883,0.922467
0.422857,0.423660,0.894820
0.169048,0.308692,0.956317
0.575510,0.263121,0.661743
0.525000,0.228300,0.634350
0.280000,0.613590,0.830020
0.063265,0.060171,0.933643
0.320000,0.269100,0.966700
0.333333,0.243100,0.920367
0.471429,0.444350,0.952500
0.128571,0.024750,0.934200
0.375000,0.198162,0.820475
0.564285,0.344350,0.837800
0.507143,0.164000,0.927750
0.625714,0.424080,0.933620
0.557143,0.073100,0.867050
0.594286,0.140560,0.821660
0.489286,0.381438,0.872825
0.417857,0.566863,0.956950
0.123809,0.060367,0.933833
0.092857,0.642288,0.903450
0.530357,0.080938,0.740237
0.561905,0.227308,0.945617
0.542857,0.022575,0.843050
0.435714,0.197992,0.986683
