alpha,phi,h
0.800000,0.366200,0.639850
0.904762,0.051417,0.431933
0.880000,0.454050,0.866200
0.828571,0.070250,0.479260
0.593878,0.208100,0.605743
0.714286,0.050817,0.558667
0.807143,0.312231,0.674887
0.775000,0.514800,0.863575
0.742857,0.048417,0.500133
0.623809,0.331958,0.563500
0.811428,0.306550,0.677200
0.815584,0.547105,0.879191
1.000000,0.138700,0.882200
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.830952,0.164975,0.556933
0.664286,0.162100,0.822150
0.835714,0.316925,0.741200
0.921428,0.048875,0.814150
0.848572,0.149850,0.780420
0.578572,0.071300,0.677650
0.652381,0.063233,0.606800
0.704082,0.395686,0.566600
0.885714,0.395280,0.845320
0.851786,0.440263,0.387962
0.652381,0.339167,0.565933
0.860000,0.108390,0.315600
0.762857,0.055860,0.846800
0.700000,0.367350,0.601000
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.706122,0.860321,0.445929
0.385714,0.012950,0.676800
0.752381,0.275825,0.660967
0.802597,0.216836,0.692382
0.798214,0.364737,0.648962
0.860000,0.159760,0.807520
0.800000,0.450000,0.912800
0.858929,0.140437,0.542162
0.862500,0.142800,0.643100
0.957143,0.244800,0.903800
0.957143,0.061183,0.325200
0.857143,0.596625,0.585175
0.804762,0.149167,0.573033
0.850000,0.351437,0.563450
0.819048,0.377100,0.578633
0.730952,0.087908,0.642800
0.785714,0.248300,0.185300
0.641071,0.055331,0.688800
0.971429,0.013800,0.776100
0.814286,0.376875,0.438200
0.780952,0.358800,0.423650
0.791429,0.160770,0.597040
0.797143,0.105780,0.830120
0.628571,0.033208,0.637433
0.930159,0.588511,0.728856
0.953968,0.063956,0.605433
0.764286,0.278425,0.268900
0.735714,0.141825,0.802500
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.785714,0.365183,0.550467
0.625000,0.017275,0.521825
0.816327,0.204700,0.810957
0.828572,0.035010,0.548040
0.989286,0.060975,0.657325
0.842857,0.870600,0.394000
0.635714,0.143150,0.635987
0.835714,0.359475,0.072650
0.593878,0.073471,0.558829
0.909524,0.008408,0.490833
0.823810,0.744508,0.376400
0.685715,0.296950,0.454950
0.871429,0.566800,0.512400
0.757143,0.394725,0.630200
0.838095,0.312739,0.710033
0.964285,0.099650,0.635250
0.792857,0.739800,0.380400
0.676190,0.508767,0.945367
0.717857,0.028600,0.263725
0.580952,0.109575,0.825900
0.971428,0.126250,0.579900
0.764285,0.188100,0.505250
0.795238,0.318317,0.802400
0.839286,0.087850,0.465650
0.842857,0.165544,0.595438
0.942858,0.809150,0.276050
0.619048,0.069700,0.412400
0.875000,0.433450,0.589875
0.928571,0.446200,0.775200
0.882143,0.471150,0.697900
0.637143,0.153560,0.776800
0.657143,0.375600,0.634700
0.757143,0.061430,0.670400
0.828572,0.168175,0.703200
0.800000,0.412540,0.634020
0.692857,0.315875,0.605600
0.928572,0.202664,0.829557
0.903571,0.042650,0.414225
