alpha,phi,h
0.146939,0.367407,0.622614
0.528571,0.200767,0.439533
0.014286,0.117650,0.361700
0.347619,0.085217,0.651350
0.153062,0.141743,0.672929
0.271428,0.314950,0.261788
0.328572,0.306520,0.730460
0.553061,0.355200,0.479214
0.385715,0.121000,0.039050
0.028572,0.125617,0.499567
0.274286,0.180540,0.593160
0.057143,0.455833,0.606867
0.360714,0.163375,0.383400
0.114286,0.190200,0.986500
0.435714,0.163762,0.847050
0.342857,0.380200,0.769500
0.047619,0.045750,0.589733
0.065306,0.524329,0.702800
0.209524,0.347322,0.558500
0.142857,0.201150,0.247833
0.061905,0.423167,0.542500
0.411905,0.060742,0.525583
0.485714,0.091063,0.757875
0.082143,0.017713,0.713250
0.417143,0.278420,0.475340
0.085714,0.056180,0.775220
0.216326,0.237550,0.635714
0.219048,0.158167,0.549167
0.261905,0.124950,0.367467
0.154762,0.143825,0.527550
0.200000,0.098810,0.150020
0.405714,0.278800,0.363640
0.571429,0.012975,0.677700
0.128572,0.239550,0.660100
0.585715,0.342725,0.651250
0.157143,0.254062,0.747700
0.207143,0.458975,0.769850
0.328572,0.391950,0.462750
0.128571,0.160950,0.435800
0.219048,0.131158,0.526117
0.453572,0.071950,0.793400
0.320000,0.106860,0.829280
0.433333,0.311667,0.621917
0.585715,0.351880,0.634400
0.254762,0.859975,0.685200
0.111905,0.238383,0.728283
0.220000,0.191350,0.494540
0.178571,0.152075,0.577650
0.442857,0.079570,0.537980
0.274286,0.378690,0.737520
0.034286,0.255690,0.777040
0.190477,0.345117,0.633583
0.285714,0.362090,0.254540
0.140000,0.264450,0.584660
0.119048,0.182117,0.833167
0.585714,0.413800,0.111633
0.202857,0.451000,0.656380
0.147619,0.183642,0.473550
0.307143,0.190800,0.193125
0.162857,0.093590,0.523840
0.292857,0.792775,0.173600
0.167857,0.294963,0.512175
0.047619,0.049467,0.448567
0.271429,0.343450,0.645320
0.345714,0.067765,0.460760
0.128571,0.351100,0.771600
0.448571,0.033950,0.532280
0.382857,0.055670,0.918900
0.135714,0.092283,0.487433
0.226530,0.322793,0.139114
0.431429,0.136230,0.746940
0.089285,0.458500,0.441013
0.123809,0.143333,0.341600
0.048571,0.368460,0.657340
0.154286,0.346510,0.524300
0.253571,0.330450,0.487075
0.271429,0.424833,0.470333
0.642857,0.337000,0.601600
0.285714,0.183600,0.548850
0.038095,0.319650,0.570933
0.192857,0.100162,0.436375
0.089286,0.216075,0.586175
0.126190,0.376525,0.844217
0.340476,0.222442,0.522250
0.135714,0.406037,0.230075
0.185714,0.048037,0.483300
0.142857,0.128444,0.611667
0.385714,0.148737,0.388050
0.080000,0.051350,0.954960
0.308928,0.423544,0.301350
0.319048,0.286150,0.492700
0.354762,0.028725,0.489517
0.064285,0.027225,0.202400
0.546429,0.032275,0.772675
0.183334,0.265425,0.647367
0.290476,0.137542,0.471800
0.214286,0.122917,0.562033
0.342857,0.056800,0.892900
0.085714,0.068525,0.175700
0.441071,0.122413,0.426925
