alpha,phi,h
0.364286,0.239775,0.728675
0.481633,0.231664,0.537129
0.223810,0.410267,0.679433
0.467347,0.228293,0.686529
0.345714,0.286760,0.747580
0.247619,0.255908,0.568400
0.328572,0.306520,0.730460
0.535714,0.121063,0.789300
0.377143,0.139140,0.629660
0.104762,0.313267,0.509300
0.551428,0.150350,0.610820
0.314286,0.008100,0.596050
0.257143,0.260450,0.541150
0.410714,0.484212,0.545725
0.242857,0.094881,0.564187
0.342857,0.380200,0.769500
0.392857,0.216337,0.321175
0.400000,0.304183,0.790533
0.385715,0.079150,0.568337
0.228571,0.027270,0.882880
0.478571,0.149683,0.834483
0.528572,0.290517,0.539733
0.605714,0.419290,0.675880
0.288889,0.109167,0.688811
0.182143,0.241012,0.627825
0.100000,0.341325,0.187250
0.640476,0.083783,0.631317
0.685714,0.135000,0.439300
0.457143,0.282050,0.432300
0.402381,0.030267,0.653550
0.257143,0.059030,0.456060
0.671429,0.108375,0.453317
0.225714,0.291600,0.744560
0.304762,0.054900,0.756467
0.267857,0.259837,0.583600
0.351429,0.449020,0.635040
0.100000,0.198083,0.763300
0.402381,0.467700,0.686933
0.303571,0.095819,0.695312
0.128571,0.084700,0.976400
0.452381,0.246275,0.633450
0.503571,0.078338,0.813550
0.490476,0.320117,0.606667
0.446939,0.121057,0.875557
0.317143,0.276750,0.448940
0.435715,0.365481,0.727450
0.519047,0.170550,0.650433
0.100000,0.228300,0.749933
0.357143,0.093233,0.517200
0.685714,0.276300,0.611700
0.255102,0.135521,0.591286
0.221429,0.033242,0.598883
0.471428,0.564533,0.630567
0.400000,0.084570,0.810760
0.363265,0.534514,0.407114
0.364286,0.401900,0.637050
0.211905,0.111967,0.579817
0.338775,0.315693,0.586843
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.373809,0.331558,0.791150
0.528571,0.183600,0.672800
0.321428,0.038100,0.674675
0.280952,0.297333,0.652000
0.485714,0.168250,0.924800
0.287500,0.313794,0.648000
0.489285,0.152050,0.706900
0.023810,0.149867,0.853367
0.211905,0.289850,0.722600
0.395238,0.221517,0.701200
0.450000,0.356725,0.501175
0.089286,0.264069,0.574750
0.546428,0.172425,0.635250
0.314285,0.072817,0.672817
0.371428,0.289650,0.692250
0.550000,0.092831,0.688300
0.419048,0.241317,0.590800
0.109523,0.106333,0.839250
0.290476,0.518333,0.556367
0.323810,0.216033,0.592967
0.269048,0.105992,0.627333
0.385714,0.100050,0.618000
0.719643,0.290650,0.637862
0.357143,0.056240,0.669980
0.428572,0.162070,0.185140
0.430953,0.264750,0.527417
0.271429,0.193417,0.572767
0.385714,0.148737,0.388050
0.285714,0.096675,0.739450
0.446429,0.682262,0.481050
0.322449,0.429579,0.477400
0.271429,0.193660,0.602880
0.357143,0.114317,0.555000
0.430953,0.116025,0.865250
0.478571,0.185808,0.766267
0.505714,0.171130,0.585960
0.612500,0.068100,0.741737
0.102381,0.097208,0.975650
0.376191,0.370158,0.704783
0.383674,0.120300,0.828700
