alpha,phi,h
0.189286,0.388700,0.618475
0.282857,0.209190,0.910600
0.190476,0.303617,0.956967
0.148571,0.280270,0.963360
0.139286,0.236600,0.732925
0.035714,0.021650,0.831500
0.068572,0.141110,0.937200
0.092857,0.260063,0.677725
0.200000,0.426792,0.889350
0.353571,0.143713,0.918025
0.339286,0.243638,0.870900
0.059184,0.175657,0.793729
0.351429,0.149660,0.834640
0.195238,0.127617,0.584300
0.323809,0.192000,0.817033
0.504762,0.427050,0.619333
0.414286,0.206888,0.835825
0.408163,0.384929,0.815986
0.059524,0.131950,0.959433
0.333333,0.336950,0.876767
0.044898,0.023150,0.935657
0.204762,0.385133,0.460467
0.451428,0.088870,0.475720
0.076191,0.626992,0.647467
0.378572,0.303450,0.868150
0.292857,0.506242,0.819117
0.058571,0.048670,0.982350
0.042857,0.033300,0.908080
0.390476,0.297433,0.980900
0.192857,0.493712,0.431775
0.242857,0.092033,0.954767
0.205714,0.043400,0.882920
0.053061,0.066329,0.966429
0.128572,0.410760,0.551920
0.292857,0.074050,0.881850
0.137500,0.108213,0.778075
0.321429,0.309013,0.952150
0.165714,0.173860,0.656320
0.364286,0.096463,0.687425
0.354286,0.046690,0.871640
0.211429,0.299480,0.928880
0.103571,0.295106,0.834588
0.121428,0.117050,0.645600
0.446939,0.121057,0.875557
0.057143,0.051150,0.852157
0.057143,0.407200,0.800200
0.111428,0.370270,0.590760
0.353061,0.411129,0.839586
0.111429,0.368330,0.892120
0.274286,0.378690,0.737520
0.360715,0.031169,0.740912
0.509524,0.060017,0.794067
0.128571,0.777950,0.866300
0.238095,0.523133,0.646050
0.450794,0.078878,0.936522
0.178571,0.214950,0.534750
0.328572,0.214133,0.829133
0.254945,0.483708,0.974277
0.053571,0.227175,0.877000
0.140476,0.180758,0.850467
0.430953,0.238892,0.768800
0.100000,0.039275,0.975900
0.053572,0.183013,0.738825
0.309524,0.108783,0.753583
0.190476,0.673250,0.723033
0.063266,0.036793,0.831871
0.357143,0.191475,0.905600
0.042857,0.532500,0.995800
0.300000,0.375300,0.787167
0.326984,0.317189,0.537656
0.520000,0.335900,0.935380
0.642857,0.344510,0.839540
0.423809,0.178817,0.668900
0.048571,0.023750,0.946800
0.485714,0.012700,0.947800
0.353571,0.348838,0.702325
0.119048,0.245650,0.970800
0.169048,0.308692,0.956317
0.250000,0.121325,0.864700
0.578572,0.185750,0.758250
0.045714,0.235950,0.676240
0.223810,0.227056,0.699656
0.040816,0.110221,0.536114
0.328571,0.206840,0.980020
0.389286,0.061213,0.903350
0.204762,0.497683,0.692700
0.171428,0.424317,0.511967
0.032143,0.061338,0.861950
0.253572,0.261575,0.837200
0.275000,0.648475,0.765475
0.290476,0.542283,0.902067
0.092857,0.223938,0.701942
0.178572,0.278750,0.743400
0.174286,0.071440,0.806300
0.177551,0.839321,0.818843
0.325000,0.251362,0.908300
0.065714,0.107050,0.654060
0.295238,0.120717,0.598250
0.385715,0.095940,0.895540
0.331428,0.385990,0.896300
