alpha,phi,h
0.354286,0.356080,0.855460
0.481633,0.231664,0.537129
0.502041,0.043236,0.599314
0.467347,0.228293,0.686529
0.303571,0.013137,0.639763
0.442857,0.003200,0.074200
0.347619,0.184317,0.357533
0.440476,0.112617,0.449650
0.400000,0.036120,0.594240
0.188095,0.223333,0.673233
0.389286,0.242950,0.537800
0.121428,0.106825,0.805300
0.278571,0.315037,0.466300
0.439285,0.106612,0.489475
0.092857,0.213675,0.593175
0.560715,0.011250,0.781975
0.589796,0.406979,0.574914
0.510204,0.206321,0.644800
0.369643,0.255425,0.564088
0.300000,0.061650,0.427400
0.542857,0.196080,0.443000
0.392857,0.079483,0.497233
0.403572,0.082600,0.353325
0.508571,0.068770,0.734420
0.417143,0.278420,0.475340
0.485714,0.118150,0.260700
0.485714,0.062762,0.696950
0.452381,0.174575,0.308067
0.597143,0.294350,0.381400
0.402381,0.030267,0.653550
0.455714,0.075535,0.779630
0.378572,0.071325,0.897325
0.225714,0.291600,0.744560
0.426190,0.075892,0.604550
0.371428,0.193725,0.619850
0.657143,0.271825,0.214450
0.521429,0.252925,0.508500
0.580000,0.298910,0.345200
0.454286,0.143510,0.814660
0.522857,0.051960,0.636740
0.542857,0.246220,0.636220
0.190476,0.231217,0.646883
0.604762,0.047100,0.793700
0.446939,0.121057,0.875557
0.542857,0.269150,0.312300
0.483673,0.143086,0.902443
0.504762,0.024317,0.608867
0.700000,0.043000,0.524300
0.442857,0.079570,0.537980
0.671428,0.033733,0.320367
0.404762,0.048383,0.408933
0.509524,0.060017,0.794067
0.489286,0.076100,0.507450
0.764286,0.269108,0.724067
0.245238,0.037467,0.900567
0.503572,0.167025,0.402400
0.465714,0.319150,0.431680
0.414285,0.360150,0.086975
0.604082,0.202986,0.417700
0.363265,0.188536,0.712257
0.600000,0.012900,0.989800
0.317857,0.034006,0.566488
0.342857,0.365538,0.627200
0.435714,0.172742,0.138833
0.500000,0.142912,0.660825
0.380000,0.221160,0.428420
0.414286,0.178967,0.281367
0.400000,0.449987,0.558175
0.642857,0.223637,0.503300
0.695238,0.288125,0.735767
0.362857,0.217760,0.389260
0.357143,0.365500,0.836400
0.417143,0.130330,0.633840
0.551429,0.058660,0.644000
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.314286,0.022250,0.519400
0.519048,0.267267,0.428967
0.400000,0.279417,0.069633
0.589286,0.017150,0.677275
0.530953,0.046917,0.803333
0.435714,0.325412,0.429425
0.480000,0.040280,0.475380
0.488095,0.153825,0.723067
0.430952,0.141875,0.886650
0.428571,0.265713,0.815725
0.752381,0.449717,0.465667
0.585714,0.294600,0.350233
0.360714,0.050837,0.859850
0.446429,0.682262,0.481050
0.395238,0.290650,0.704900
0.642857,0.171650,0.228325
0.607143,0.330325,0.739450
0.511904,0.105467,0.806583
0.266667,0.086450,0.404667
0.481633,0.156879,0.595086
0.562857,0.092590,0.708140
0.619047,0.165692,0.619667
0.342857,0.274600,0.409167
0.514286,0.022310,0.716720
