alpha,phi,h
0.695238,0.336883,0.779900
0.714286,0.528530,0.550080
0.905714,0.090780,0.775500
0.648214,0.127675,0.800037
0.750000,0.161533,0.485883
0.557143,0.484600,0.321600
0.776190,0.454750,0.554067
0.894286,0.595270,0.400620
0.719048,0.271117,0.617878
0.878572,0.069300,0.844975
0.600000,0.505600,0.387780
0.703571,0.223650,0.608475
0.607143,0.162125,0.367250
0.871429,0.024700,0.797900
0.814286,0.811312,0.723700
0.577551,0.012400,0.915757
0.925714,0.055610,0.410340
0.542857,0.143100,0.513400
0.685715,0.158417,0.719667
0.832143,0.441287,0.601150
0.782143,0.289425,0.591250
0.628572,0.095837,0.226200
0.718367,0.398086,0.520486
0.807143,0.369350,0.677900
0.408572,0.146340,0.476060
0.680953,0.147733,0.314183
0.492857,0.076600,0.510450
0.805715,0.160650,0.859220
0.723810,0.514300,0.435667
0.702381,0.459342,0.750733
0.455714,0.075535,0.779630
0.521429,0.181455,0.640170
0.648572,0.507260,0.381320
0.607143,0.139567,0.606317
0.840816,0.304886,0.661686
0.542857,0.246200,0.765062
0.600000,0.087133,0.541567
0.521429,0.496100,0.772250
0.967857,0.066850,0.722825
0.688571,0.411050,0.971060
0.571429,0.124583,0.939700
0.514286,0.086500,0.991700
0.610714,0.246625,0.237875
0.778572,0.166287,0.781475
0.832143,0.146794,0.772712
0.810714,0.098575,0.875225
0.728571,0.551075,0.520050
0.766666,0.757767,0.501567
0.552381,0.369600,0.803833
0.800000,0.284617,0.745267
0.907143,0.684425,0.727950
0.928571,0.472917,0.588278
0.548571,0.055890,0.772540
0.558929,0.270300,0.722163
0.878572,0.528687,0.944375
0.604762,0.455967,0.603800
0.626190,0.237258,0.417650
0.634286,0.061230,0.765340
0.660714,0.535600,0.563500
0.571429,0.279100,0.686900
0.507143,0.256025,0.607550
0.646429,0.084462,0.438725
0.571428,0.149983,0.683500
0.721429,0.459075,0.420275
0.580000,0.134140,0.877900
0.480000,0.135750,0.907420
0.635714,0.792400,0.422950
0.861905,0.166500,0.914233
0.877143,0.413410,0.402400
0.971429,0.210125,0.617750
0.757143,0.317500,0.856467
0.609524,0.172742,0.686750
0.492858,0.089125,0.946450
0.428571,0.387875,0.541050
0.780953,0.270150,0.783333
0.557142,0.151800,0.937150
0.957143,0.399350,0.664680
0.450000,0.261513,0.851950
0.838095,0.354950,0.866567
0.925000,0.109800,0.772925
0.571429,0.601300,0.547450
0.657143,0.051575,0.529675
0.832143,0.437238,0.770050
0.471429,0.236633,0.515133
0.400000,0.553100,0.810233
0.397959,0.110650,0.940443
0.585714,0.516450,0.667300
0.554286,0.025040,0.929300
0.642857,0.325850,0.962767
0.460714,0.451412,0.821900
0.788095,0.103083,0.771767
0.600000,0.091712,0.646188
0.607143,0.330325,0.739450
0.614286,0.103150,0.219733
0.642857,0.189425,0.731750
0.739286,0.352262,0.534525
0.636735,0.036779,0.951386
0.671429,0.335400,0.943310
0.533333,0.800042,0.623317
0.523810,0.579533,0.552267
