alpha,phi,h
0.304762,0.393050,0.481167
0.339286,0.309138,0.596725
0.309524,0.571617,0.049900
0.532143,0.141862,0.693450
0.494286,0.049450,0.289520
0.271428,0.314950,0.261788
0.075000,0.163506,0.688488
0.340000,0.249370,0.162580
0.391836,0.141743,0.430557
0.142857,0.058800,0.527000
0.409524,0.012250,0.543500
0.507143,0.336508,0.282950
0.389796,0.042950,0.581471
0.367857,0.085538,0.363775
0.292857,0.240187,0.318525
0.114286,0.146575,0.712500
0.459524,0.284758,0.219650
0.200000,0.450483,0.282833
0.385715,0.079150,0.568337
0.142857,0.201150,0.247833
0.352381,0.630650,0.081667
0.396429,0.340087,0.559450
0.360714,0.049487,0.462413
0.214286,0.011600,0.025600
0.480952,0.117600,0.608833
0.373214,0.076669,0.698937
0.457143,0.059622,0.685367
0.174285,0.341780,0.211980
0.291428,0.352200,0.193840
0.428571,0.558450,0.207767
0.550000,0.217175,0.213250
0.183333,0.124850,0.310767
0.571429,0.012975,0.677700
0.504762,0.078483,0.304033
0.167857,0.323962,0.409700
0.408572,0.248880,0.307560
0.564286,0.081981,0.591125
0.396429,0.206625,0.195000
0.200000,0.623800,0.048250
0.352381,0.096350,0.425100
0.226190,0.125683,0.781683
0.330952,0.066800,0.510850
0.117857,0.135675,0.354200
0.446939,0.121057,0.875557
0.465714,0.269840,0.208780
0.357143,0.224500,0.610633
0.446429,0.203875,0.177750
0.453571,0.137912,0.478825
0.646429,0.114388,0.355825
0.497143,0.286210,0.288000
0.045238,0.232183,0.524300
0.395918,0.035464,0.576800
0.263265,0.101664,0.035471
0.285714,0.471730,0.338640
0.390476,0.075008,0.514100
0.332143,0.636231,0.201462
0.475000,0.130937,0.416850
0.245238,0.040617,0.583617
0.304762,0.271417,0.536967
0.642857,0.152620,0.436640
0.328571,0.284350,0.103950
0.304082,0.043271,0.417686
0.421429,0.445675,0.292250
0.526190,0.182675,0.119150
0.100000,0.388275,0.645700
0.195238,0.405400,0.417117
0.271428,0.163700,0.644400
0.375000,0.104175,0.474925
0.211905,0.289850,0.722600
0.288095,0.317300,0.483233
0.431429,0.136230,0.746940
0.542857,0.124238,0.241150
0.319048,0.444217,0.515433
0.608164,0.374536,0.181714
0.357143,0.070300,0.052533
0.185714,0.427400,0.355850
0.490476,0.031453,0.185827
0.342857,0.208000,0.585550
0.110204,0.319371,0.591857
0.471428,0.282143,0.077557
0.182857,0.068300,0.628640
0.185714,0.187550,0.061400
0.328571,0.117600,0.816800
0.330952,0.021817,0.535550
0.464286,0.193625,0.764000
0.257143,0.101900,0.028800
0.142857,0.128444,0.611667
0.442858,0.354625,0.337600
0.620000,0.032880,0.541720
0.137143,0.075950,0.116220
0.650000,0.093550,0.067050
0.354762,0.028725,0.489517
0.528571,0.283700,0.196150
0.425000,0.080187,0.394850
0.292857,0.095817,0.844083
0.571429,0.282300,0.115300
0.585714,0.182800,0.169400
0.309524,0.056217,0.163517
0.367857,0.039613,0.486325
0.239286,0.057744,0.311100
