alpha,phi,h
0.888095,0.418217,0.826600
0.802857,0.643500,0.896460
0.804762,0.554967,0.280400
0.869047,0.036050,0.326567
0.814286,0.185563,0.768075
0.564286,0.082306,0.644537
0.557143,0.073433,0.606711
0.659524,0.180492,0.278517
0.600000,0.254850,0.999500
0.885714,0.137700,0.972200
0.811428,0.306550,0.677200
0.777143,0.151180,0.719580
0.506122,0.498921,0.607329
0.923809,0.153550,0.923117
0.800000,0.591150,0.629600
0.950000,0.291025,0.727650
0.925714,0.055610,0.410340
0.664286,0.162100,0.822150
0.668572,0.032560,0.916560
0.920000,0.262460,0.811100
0.490476,0.311450,0.567133
0.578572,0.071300,0.677650
0.512500,0.199200,0.771888
0.704762,0.537000,0.555200
0.519048,0.043875,0.523200
0.748572,0.315140,0.667760
0.711428,0.119560,0.590680
0.877143,0.091820,0.638500
0.569388,0.074971,0.856514
0.725000,0.218813,0.574075
0.785714,0.304975,0.628650
0.746429,0.398250,0.480175
0.623810,0.063908,0.711267
0.725714,0.149860,0.643820
0.892858,0.139025,0.430300
0.542857,0.246200,0.765062
0.714286,0.183783,0.809833
0.731429,0.240280,0.376840
0.600000,0.572475,0.466250
0.869047,0.340325,0.861417
0.862500,0.142800,0.643100
0.845714,0.090140,0.795340
0.814286,0.385412,0.631825
0.914286,0.076350,0.742600
0.897959,0.476543,0.559386
0.821429,0.063213,0.784300
0.842857,0.565600,0.646550
0.596429,0.528644,0.600625
0.832143,0.081275,0.510150
0.641071,0.055331,0.688800
0.871429,0.478850,0.581200
0.385714,0.214417,0.448767
0.742857,0.316350,0.619700
0.940260,0.096109,0.798027
0.797143,0.105780,0.830120
0.405714,0.805880,0.441780
0.830952,0.096425,0.944667
0.673810,0.198233,0.665400
0.771429,0.725200,0.349250
0.735714,0.141825,0.802500
0.766667,0.112742,0.805500
0.471429,0.139700,0.397600
0.897143,0.422920,0.520960
0.625000,0.017275,0.521825
0.934286,0.136120,0.584220
0.753247,0.292941,0.427236
0.775000,0.251213,0.634900
0.485714,0.153250,0.695700
0.930612,0.044236,0.499229
0.500000,0.023050,0.810300
0.577551,0.445050,0.781971
0.665079,0.089978,0.722311
0.692857,0.291488,0.542187
0.861905,0.067317,0.710067
0.780953,0.270150,0.783333
0.491837,0.075236,0.542971
0.957143,0.399350,0.664680
0.642857,0.246450,0.526500
0.677551,0.093814,0.706343
0.925000,0.109800,0.772925
0.914285,0.562300,0.556000
0.828572,0.104750,0.527825
0.864286,0.249350,0.799600
0.640816,0.588343,0.580214
0.757143,0.216350,0.766000
0.966667,0.067967,0.910033
0.822857,0.262890,0.646900
0.638095,0.305067,0.636467
0.733928,0.322581,0.426237
0.635714,0.200975,0.883450
0.771429,0.066607,0.612500
0.932143,0.127412,0.643075
0.847619,0.249700,0.465300
0.971429,0.583800,0.614300
0.952381,0.334567,0.767667
0.737500,0.043856,0.295438
0.716071,0.039212,0.861787
0.664286,0.165742,0.589850
0.836735,0.262864,0.839386
0.523810,0.579533,0.552267
