alpha,phi,h
0.888095,0.418217,0.826600
0.948571,0.227400,0.614220
0.600000,0.164900,0.279200
0.703572,0.326612,0.599825
0.373469,0.067529,0.494914
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.635714,0.218763,0.585850
0.640817,0.331600,0.925029
0.771428,0.152250,0.685325
0.442857,0.486650,0.468700
0.664286,0.037050,0.323100
0.542857,0.163980,0.379200
0.797959,0.397921,0.644529
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.546032,0.360589,0.784300
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.410714,0.504812,0.848175
0.835714,0.072642,0.523967
0.528572,0.290517,0.539733
0.500000,0.223800,0.991800
0.620000,0.122930,0.793000
0.546428,0.164337,0.871125
0.680357,0.168275,0.480250
0.961905,0.296900,0.600867
0.795238,0.283542,0.711633
0.445714,0.583640,0.600020
0.725000,0.218813,0.574075
0.957143,0.141800,0.642825
0.600000,0.428000,0.692567
0.500000,0.086550,0.433200
0.414286,0.357167,0.686933
0.557143,0.333550,0.529400
0.802597,0.216836,0.692382
0.798214,0.364737,0.648962
0.800000,0.106187,0.648650
0.464286,0.152775,0.894900
0.831429,0.158060,0.506260
0.862500,0.142800,0.643100
0.514286,0.086500,0.991700
0.914286,0.443700,0.568400
0.778572,0.166287,0.781475
0.630612,0.147993,0.506386
0.850000,0.351437,0.563450
0.630159,0.043122,0.516778
0.591428,0.013440,0.897220
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.404762,0.048383,0.408933
0.493506,0.112559,0.822627
0.708571,0.090870,0.666060
0.791429,0.160770,0.597040
0.609524,0.098567,0.693200
0.507143,0.269975,0.566500
0.537143,0.387270,0.750600
0.866667,0.727367,0.536700
0.380952,0.610200,0.505833
0.735714,0.141825,0.802500
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.490476,0.372500,0.919833
0.625000,0.017275,0.521825
0.826190,0.187267,0.554517
0.753247,0.292941,0.427236
0.742857,0.347475,0.579300
0.390476,0.067733,0.933533
0.542857,0.071283,0.640583
0.397143,0.271120,0.739260
0.320000,0.501000,0.868900
0.554286,0.072590,0.479120
0.823810,0.744508,0.376400
0.757143,0.342771,0.616643
0.551020,0.307471,0.935014
0.403571,0.083625,0.811850
0.337143,0.360680,0.672060
0.632143,0.065937,0.744425
0.792857,0.739800,0.380400
0.485714,0.070100,0.821600
0.400000,0.222800,0.877425
0.576190,0.035400,0.553833
0.609524,0.517158,0.871983
0.779592,0.296221,0.686971
0.682857,0.025300,0.538180
0.397959,0.110650,0.940443
0.314286,0.438917,0.616200
0.520408,0.055279,0.938357
0.722857,0.081990,0.788360
0.500000,0.152987,0.778100
0.928571,0.446200,0.775200
0.585715,0.412367,0.787067
0.637143,0.153560,0.776800
0.685714,0.200850,0.562175
0.757143,0.061430,0.670400
0.521429,0.204175,0.891400
0.409524,0.537108,0.634817
0.953968,0.044211,0.697578
0.465715,0.503080,0.692720
0.585714,0.102517,0.681567
