alpha,phi,h
0.785714,0.327950,0.754700
0.557143,0.205833,0.788733
0.583334,0.642875,0.711317
0.642857,0.218711,0.890078
0.400000,0.108100,0.867150
0.451786,0.339319,0.857938
0.554286,0.405020,0.863340
0.496429,0.145638,0.749225
0.464286,0.568581,0.540312
0.471429,0.246990,0.854660
0.428571,0.074875,0.936325
0.442858,0.750350,0.812200
0.565714,0.390210,0.895800
0.597143,0.204340,0.951180
0.607143,0.617587,0.792850
0.742857,0.483700,0.626620
0.612245,0.453379,0.877329
0.840000,0.371030,0.666740
0.485714,0.376019,0.591762
0.704762,0.672367,0.357767
0.385714,0.263350,0.821750
0.578571,0.170042,0.720133
0.646939,0.297250,0.932757
0.381633,0.223457,0.880429
0.385714,0.667500,0.560300
0.602381,0.290867,0.921150
0.635714,0.208450,0.944375
0.553061,0.031429,0.977357
0.471428,0.136917,0.642850
0.428571,0.121500,0.731000
0.441071,0.227325,0.926338
0.583673,0.087407,0.774657
0.466666,0.256408,0.603833
0.428571,0.112825,0.896025
0.428571,0.064650,0.687380
0.542857,0.503275,0.918350
0.807143,0.508550,0.924350
0.561905,0.429550,0.719667
0.635714,0.209400,0.936400
0.425000,0.153612,0.789950
0.417857,0.290913,0.824975
0.632143,0.247225,0.865925
0.462857,0.254580,0.828880
0.671429,0.327380,0.869500
0.588571,0.206690,0.833080
0.635714,0.098890,0.942290
0.619048,0.655033,0.883617
0.591428,0.013440,0.897220
0.459524,0.070133,0.651583
0.683333,0.418292,0.861917
0.445714,0.235270,0.696700
0.564285,0.504925,0.912600
0.288095,0.325892,0.963967
0.338096,0.551717,0.886467
0.359183,0.172107,0.935243
0.875000,0.457913,0.844625
0.376190,0.790567,0.669000
0.633333,0.035900,0.735633
0.814286,0.149520,0.701220
0.397959,0.498693,0.533229
0.491429,0.519360,0.659640
0.775510,0.201743,0.806314
0.604762,0.071833,0.817367
0.619048,0.213983,0.911950
0.618367,0.450164,0.668500
0.364286,0.058500,0.919250
0.619048,0.523233,0.611133
0.615714,0.413175,0.801110
0.426786,0.206800,0.834763
0.621429,0.374075,0.884425
0.452381,0.491017,0.639733
0.438095,0.224483,0.592700
0.587755,0.495200,0.625171
0.628572,0.056383,0.962400
0.626190,0.055883,0.890083
0.682857,0.089910,0.849660
0.619048,0.309517,0.803500
0.678571,0.168850,0.837525
0.838095,0.354950,0.866567
0.580000,0.366910,0.731560
0.571429,0.601300,0.547450
0.620000,0.048560,0.892040
0.828571,0.000950,0.866200
0.419048,0.750317,0.870967
0.719047,0.272292,0.724050
0.546429,0.181437,0.721875
0.620000,0.070520,0.902680
0.520408,0.055279,0.938357
0.633333,0.167117,0.902100
0.635714,0.200975,0.883450
0.471429,0.398740,0.621420
0.520408,0.132714,0.887171
0.721429,0.744925,0.881950
0.389286,0.175875,0.774200
0.952381,0.334567,0.767667
0.466667,0.087850,0.674267
0.409524,0.537108,0.634817
0.745714,0.492710,0.882800
0.465715,0.503080,0.692720
0.523810,0.579533,0.552267
