alpha,phi,h
0.654286,0.335070,0.692560
0.883673,0.656086,0.520429
0.861905,0.320317,0.710067
0.645238,0.059908,0.435283
0.593878,0.208100,0.605743
0.864286,0.082125,0.515500
0.557143,0.073433,0.606711
0.538095,0.166167,0.839700
0.728572,0.190238,0.691875
0.623809,0.331958,0.563500
0.811428,0.306550,0.677200
0.703571,0.223650,0.608475
0.792857,0.195775,0.721050
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.610714,0.055550,0.438925
0.664286,0.162100,0.822150
0.668572,0.032560,0.916560
0.817143,0.089470,0.291880
0.800000,0.122850,0.291500
0.955102,0.087421,0.278700
0.652381,0.063233,0.606800
0.671429,0.261350,0.534700
0.551429,0.071290,0.736560
0.680357,0.168275,0.480250
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.762857,0.055860,0.846800
0.710204,0.242893,0.768929
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.500000,0.086550,0.433200
0.607143,0.139567,0.606317
0.585714,0.177750,0.598700
0.936364,0.119055,0.614145
0.874286,0.249780,0.899080
0.800000,0.106187,0.648650
0.800000,0.450000,0.912800
0.978571,0.109150,0.795000
0.942857,0.053242,0.274383
0.792857,0.377200,0.796050
0.557143,0.062600,0.650150
0.825000,0.102775,0.490175
0.630612,0.147993,0.506386
0.817143,0.061810,0.594840
0.819048,0.377100,0.578633
0.742857,0.343457,0.661329
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.971429,0.013800,0.776100
0.800000,0.241050,0.666112
0.780952,0.358800,0.423650
0.857143,0.397700,0.848667
0.878572,0.528687,0.944375
0.557143,0.045200,0.675800
0.723809,0.113067,0.660933
0.828572,0.105350,0.584450
0.814285,0.203200,0.673300
0.920000,0.404740,0.704960
0.800000,0.450000,0.912800
0.728571,0.071858,0.562533
0.985714,0.056500,0.718200
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.753247,0.292941,0.427236
0.628571,0.321313,0.591775
0.747619,0.113783,0.497067
0.657143,0.073730,0.529460
0.717143,0.160900,0.733940
0.850000,0.193100,0.493750
0.828571,0.168450,0.549500
0.819048,0.246400,0.533700
0.620000,0.048650,0.582440
0.721429,0.302950,0.497450
0.662857,0.342730,0.637840
0.747619,0.453167,0.619483
0.917143,0.040700,0.493320
0.792857,0.739800,0.380400
0.766667,0.109600,0.802233
0.628571,0.259450,0.837300
0.657143,0.051575,0.529675
0.923810,0.441733,0.641500
0.764285,0.188100,0.505250
0.752381,0.278172,0.741389
0.711111,0.286189,0.403700
0.816327,0.063679,0.575386
0.695238,0.389050,0.538933
0.889286,0.255425,0.855375
0.950000,0.157625,0.700650
0.774286,0.390810,0.735460
0.600000,0.091712,0.646188
0.637143,0.153560,0.776800
0.785714,0.062240,0.343260
0.757143,0.061430,0.670400
0.622857,0.104740,0.692560
0.868571,0.085130,0.573680
0.914286,0.435890,0.584640
0.853571,0.138150,0.531713
0.822449,0.133264,0.599143
