alpha,phi,h
0.800000,0.102221,0.470400
0.642857,0.099950,0.165600
0.752381,0.025967,0.716433
0.732143,0.263275,0.287200
0.585714,0.516450,0.667300
0.747619,0.555475,0.201933
0.768254,0.089833,0.173856
0.635714,0.036050,0.431700
0.847619,0.167267,0.559733
0.934286,0.108720,0.175640
0.811428,0.306550,0.677200
0.914286,0.061550,0.200300
0.547619,0.175608,0.600817
0.847619,0.199700,0.233017
0.821429,0.417187,0.693875
0.708572,0.045960,0.249380
0.667857,0.059775,0.888675
0.685714,0.090617,0.528617
0.668572,0.032560,0.916560
0.777143,0.182890,0.384040
0.896428,0.199425,0.587175
0.578572,0.071300,0.677650
0.835715,0.054283,0.756017
0.742857,0.085100,0.322600
0.551429,0.071290,0.736560
0.680357,0.168275,0.480250
0.797143,0.056110,0.342060
0.659184,0.146464,0.541900
0.762857,0.055860,0.846800
1.000000,0.138700,0.882200
0.785714,0.304975,0.628650
0.640260,0.023073,0.322655
0.623810,0.063908,0.711267
0.560714,0.149275,0.541563
0.920000,0.138890,0.263360
0.885714,0.275967,0.708300
0.798214,0.364737,0.648962
0.557143,0.085450,0.221933
0.497959,0.032200,0.517257
0.831429,0.158060,0.506260
0.814285,0.118350,0.476100
0.809524,0.025633,0.624533
0.557143,0.062600,0.650150
0.685715,0.073500,0.395167
0.630612,0.147993,0.506386
0.817143,0.061810,0.594840
0.832143,0.198738,0.497450
0.571429,0.241825,0.326600
0.691429,0.222870,0.759580
0.745714,0.331010,0.151640
0.871429,0.478850,0.581200
0.669048,0.128908,0.461883
0.708571,0.090870,0.666060
0.764286,0.269108,0.724067
0.871429,0.006050,0.300000
0.480952,0.023717,0.622500
0.550000,0.073700,0.361300
0.650000,0.074900,0.885250
0.685714,0.468750,0.284900
0.735714,0.141825,0.802500
0.871429,0.057388,0.685150
0.834286,0.087640,0.546540
0.785714,0.365183,0.550467
0.857143,0.072150,0.266250
0.804762,0.635833,0.045850
0.714286,0.224433,0.281033
0.848980,0.134886,0.543957
0.982143,0.196512,0.347700
0.833333,0.126600,0.766800
0.621429,0.047587,0.623925
0.728572,0.261050,0.530050
0.908571,0.325550,0.662560
0.850000,0.228900,0.130000
0.757143,0.342771,0.616643
0.800000,0.377293,0.720843
0.757143,0.394725,0.630200
0.828571,0.187280,0.787360
0.567347,0.087043,0.711043
0.869048,0.247175,0.590767
0.807142,0.312000,0.810900
0.717857,0.028600,0.263725
0.746429,0.363250,0.614250
0.840476,0.306108,0.620967
0.797143,0.163320,0.299620
0.795238,0.318317,0.802400
0.830612,0.088200,0.496229
0.585714,0.516450,0.667300
0.615873,0.034450,0.223389
0.833333,0.196167,0.460200
0.734286,0.073320,0.896420
0.857143,0.091200,0.697433
0.685714,0.475362,0.130350
0.832143,0.206050,0.660400
0.685715,0.226938,0.265300
0.814286,0.311487,0.663675
0.557143,0.082280,0.098760
0.495238,0.052917,0.402100
0.620408,0.047621,0.431471
0.635714,0.128575,0.802775
0.694286,0.088950,0.851240
