alpha,phi,h
0.626530,0.077129,0.720914
0.840816,0.070536,0.553214
0.788571,0.730930,0.649230
0.871429,0.368733,0.901750
0.814285,0.169875,0.956400
0.762857,0.292760,0.953840
0.942857,0.394650,0.907500
0.900000,0.922517,0.449400
0.888095,0.179867,0.884733
0.885714,0.137700,0.972200
0.934286,0.254360,0.844560
0.814286,0.257887,0.907025
0.890476,0.211033,0.645033
0.740000,0.113290,0.877600
0.828571,0.429683,0.644517
0.871428,0.167867,0.922617
0.914285,0.009700,0.817000
0.928571,0.096500,0.901080
0.767857,0.595487,0.598825
0.821429,0.178275,0.810325
0.634286,0.176610,0.947740
0.953572,0.358025,0.905375
0.942857,0.350471,0.669586
0.861905,0.127450,0.520617
0.985714,0.071950,0.731000
0.832653,0.154529,0.812786
0.623810,0.210442,0.683833
0.594286,0.308180,0.818180
0.867347,0.195221,0.993229
0.725000,0.218813,0.574075
0.947619,0.368550,0.852233
0.673810,0.520575,0.943750
0.918368,0.535871,0.916586
0.954762,0.091267,0.654500
0.794286,0.505510,0.939960
0.935715,0.532913,0.929150
0.764286,0.439700,0.682150
0.942857,0.052264,0.900529
0.853571,0.698594,0.434400
0.725000,0.180913,0.857925
0.988571,0.055550,0.666800
0.628571,0.250060,0.639860
0.557143,0.233243,0.888800
0.891428,0.154440,0.814120
0.692857,0.257283,0.884850
0.824490,0.146607,0.743414
0.866667,0.087317,0.918117
0.785714,0.513100,0.860900
0.951786,0.239306,0.424063
0.933334,0.362600,0.520900
0.831429,0.392870,0.735920
0.764286,0.245425,0.976400
0.746428,0.280438,0.591525
0.773016,0.504356,0.926567
0.810204,0.513143,0.876786
0.871429,0.347838,0.632825
0.658571,0.039005,0.889490
0.979592,0.371429,0.735843
0.755357,0.367575,0.860300
0.735714,0.141825,0.802500
0.887755,0.264986,0.651143
0.905714,0.072570,0.878920
0.720408,0.735086,0.940943
0.880000,0.289180,0.479900
0.966666,0.410550,0.499633
0.852381,0.217417,0.579033
0.900000,0.111029,0.736057
0.871428,0.500360,0.620120
0.485714,0.080633,0.905333
0.754762,0.538542,0.879700
0.851429,0.209200,0.778060
0.860715,0.700213,0.555475
0.928571,0.255130,0.863040
0.585714,0.165125,0.845000
0.722449,0.618386,0.884100
0.701786,0.527269,0.490650
0.882857,0.563070,0.650560
0.957143,0.432000,0.556775
0.874286,0.409260,0.794240
0.782143,0.381050,0.571300
0.542857,0.186750,0.347500
0.957143,0.221350,0.809633
0.896429,0.079406,0.646975
0.680952,0.205517,0.708733
0.795238,0.170733,0.753300
0.923809,0.214600,0.900433
0.700000,0.391000,0.621750
0.851429,0.451290,0.678140
0.957143,0.215550,0.959567
0.967857,0.185225,0.615375
0.695919,0.266850,0.955543
0.669048,0.516317,0.588917
0.800000,0.234525,0.769650
0.844643,0.122144,0.713712
0.667857,0.370887,0.767450
0.826191,0.173292,0.666500
0.907143,0.140325,0.922050
0.838095,0.407950,0.564917
0.866667,0.985683,0.952900
0.822449,0.133264,0.599143
