alpha,phi,h
0.354286,0.356080,0.855460
0.866667,0.180150,0.600100
0.752381,0.025967,0.716433
0.682857,0.308870,0.610580
0.585714,0.516450,0.667300
0.404762,0.078833,0.701900
0.602041,0.066629,0.486643
0.538095,0.166167,0.839700
0.597959,0.137386,0.430571
0.623809,0.379767,0.270133
0.657143,0.218467,0.548517
0.664286,0.037050,0.323100
0.354762,0.384608,0.764767
0.571429,0.215600,0.343200
0.614286,0.620775,0.541550
0.622857,0.419840,0.809660
0.392857,0.216337,0.321175
0.664286,0.162100,0.822150
0.568571,0.068060,0.761180
0.682143,0.275688,0.722675
0.338095,0.530983,0.664067
0.578572,0.071300,0.677650
0.646939,0.657629,0.506914
0.807143,0.369350,0.677900
0.479592,0.496550,0.721629
0.465714,0.297070,0.568140
0.325397,0.075761,0.662667
0.805715,0.160650,0.859220
0.762857,0.055860,0.846800
0.402381,0.030267,0.653550
0.365714,0.032530,0.680440
0.521429,0.181455,0.640170
0.360714,0.059675,0.521425
0.426190,0.075892,0.604550
0.928571,0.186350,0.709700
0.564286,0.423200,0.739950
0.434286,0.250380,0.551340
0.521429,0.496100,0.772250
0.600000,0.572475,0.466250
0.522857,0.051960,0.636740
0.566667,0.241633,0.564800
0.580952,0.434883,0.615800
0.578572,0.273963,0.753875
0.742857,0.210783,0.757900
0.282857,0.131960,0.676340
0.491429,0.274160,0.547300
0.582143,0.181825,0.592250
0.634286,0.406770,0.725040
0.600000,0.330033,0.505167
0.478572,0.010850,0.568375
0.971429,0.013800,0.776100
0.710714,0.069712,0.571150
0.489286,0.076100,0.507450
0.447619,0.332300,0.538933
0.797143,0.105780,0.830120
0.564285,0.101000,0.740375
0.476190,0.024225,0.609433
0.414285,0.360150,0.086975
0.604082,0.202986,0.417700
0.397959,0.498693,0.533229
0.600000,0.012900,0.989800
0.519047,0.043367,0.778367
0.800000,0.056679,0.729471
0.721429,0.459075,0.420275
0.578572,0.247008,0.621983
0.480000,0.135750,0.907420
0.528571,0.148600,0.529500
0.742857,0.043600,0.589550
0.678572,0.114175,0.564425
0.782143,0.081200,0.855750
0.700000,0.138338,0.532025
0.509524,0.236242,0.911267
0.654762,0.076750,0.405900
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.838095,0.312739,0.710033
0.942857,0.133000,0.822100
0.389285,0.354575,0.496012
0.807142,0.312000,0.810900
0.600000,0.058643,0.414586
0.746429,0.363250,0.614250
0.840476,0.306108,0.620967
0.482143,0.335313,0.554975
0.692857,0.218325,0.463175
0.809524,0.058250,0.200833
0.590476,0.267967,0.580283
0.550000,0.172944,0.529800
0.745714,0.193220,0.756080
0.742857,0.186500,0.651833
0.614286,0.745300,0.538575
0.866667,0.610033,0.439567
0.607143,0.330325,0.739450
0.628571,0.497387,0.645275
0.600000,0.345150,0.339800
0.737500,0.043856,0.295438
0.562857,0.092590,0.708140
0.620408,0.047621,0.431471
0.608163,0.016300,0.543400
0.771429,0.099450,0.897500
