alpha,phi,h
0.528571,0.252692,0.553500
0.542857,0.186750,0.347500
0.360000,0.305060,0.507260
0.414286,0.365533,0.553800
0.628572,0.394125,0.625075
0.282143,0.374450,0.517350
0.736735,0.207121,0.777586
0.576191,0.402583,0.592467
0.411905,0.548000,0.684367
0.367857,0.588037,0.848625
0.525714,0.192170,0.564600
0.664286,0.037050,0.323100
0.485714,0.292250,0.882600
0.554285,0.386610,0.818040
0.409524,0.366117,0.933867
0.471429,0.496100,0.682500
0.509524,0.372458,0.741200
0.730357,0.070337,0.555788
0.369643,0.255425,0.564088
0.471429,0.163075,0.654900
0.514285,0.071925,0.770350
0.460714,0.031250,0.583175
0.390476,0.041583,0.893567
0.508571,0.158630,0.527600
0.678572,0.168200,0.339200
0.465714,0.297070,0.568140
0.469387,0.240171,0.917886
0.400000,0.702800,0.391000
0.390476,0.315367,0.514700
0.562500,0.203588,0.917150
0.455714,0.075535,0.779630
0.600000,0.428000,0.692567
0.360714,0.059675,0.521425
0.414286,0.357167,0.686933
0.350000,0.108713,0.604475
0.542857,0.503275,0.918350
0.434286,0.250380,0.551340
0.860000,0.123800,0.567380
0.464286,0.152775,0.894900
0.278571,0.393825,0.912900
0.644898,0.240879,0.762800
0.624285,0.292815,0.835730
0.490476,0.320117,0.606667
0.742857,0.210783,0.757900
0.282857,0.131960,0.676340
0.489286,0.097850,0.924075
0.331429,0.688900,0.784940
0.700000,0.115600,0.583600
0.516667,0.167250,0.921183
0.641071,0.055331,0.688800
0.691429,0.153430,0.709780
0.347619,0.285617,0.626033
0.575510,0.459329,0.674471
0.791429,0.160770,0.597040
0.430952,0.404017,0.502050
0.433333,0.178292,0.738317
0.478571,0.191963,0.794375
0.673810,0.198233,0.665400
0.380952,0.610200,0.505833
0.571429,0.279100,0.686900
0.934286,0.067530,0.612680
0.702381,0.406317,0.621383
0.639285,0.212562,0.896650
0.557143,0.333550,0.529400
0.561905,0.665400,0.512133
0.752381,0.394483,0.648967
0.635714,0.792400,0.422950
0.659524,0.583267,0.770017
0.604762,0.435967,0.745800
0.397143,0.271120,0.739260
0.320000,0.501000,0.868900
0.626530,0.364600,0.957457
0.568572,0.543620,0.949660
0.512500,0.164488,0.569750
0.319047,0.301650,0.818800
0.557142,0.151800,0.937150
0.597143,0.182560,0.773840
0.748571,0.496650,0.737700
0.708571,0.400010,0.920580
0.485714,0.070100,0.821600
0.542857,0.186750,0.347500
0.600000,0.051950,0.400600
0.828571,0.000950,0.866200
0.424675,0.010873,0.622982
0.716326,0.043507,0.864886
0.578572,0.565875,0.939100
0.553571,0.060850,0.710600
0.585714,0.161583,0.611733
0.633333,0.167117,0.902100
0.739683,0.714950,0.497889
0.495918,0.296350,0.786514
0.594286,0.162400,0.803440
0.380000,0.169430,0.541240
0.511904,0.105467,0.806583
0.464286,0.685088,0.708925
0.532143,0.350531,0.513537
0.492857,0.261750,0.603200
0.468571,0.572900,0.939740
0.666667,0.045950,0.742833
0.523810,0.579533,0.552267
