alpha,phi,h
0.354286,0.356080,0.855460
0.866667,0.180150,0.600100
0.828571,0.154900,0.559800
0.828572,0.002025,0.558100
0.593878,0.208100,0.605743
0.557143,0.484600,0.321600
0.430000,0.334335,0.550010
0.635714,0.036050,0.431700
0.555102,0.193493,0.523271
0.607143,0.067942,0.387333
0.574285,0.078300,0.910900
0.546428,0.169319,0.046200
0.805714,0.101340,0.684180
0.731429,0.152720,0.723660
0.382857,0.106370,0.647880
0.669388,0.189836,0.728829
0.830952,0.164975,0.556933
0.685714,0.090617,0.528617
0.568571,0.068060,0.761180
0.791429,0.018330,0.174060
0.896428,0.199425,0.587175
0.628572,0.095837,0.226200
0.565714,0.272000,0.386140
0.557143,0.347667,0.437700
0.551429,0.071290,0.736560
0.465714,0.297070,0.568140
0.922449,0.085343,0.361029
0.406122,0.277379,0.324386
0.569388,0.074971,0.856514
0.700000,0.367350,0.601000
0.365714,0.032530,0.680440
0.573215,0.187169,0.283250
0.623810,0.063908,0.711267
0.712245,0.048586,0.289600
0.920000,0.138890,0.263360
0.642857,0.320800,0.291533
0.434286,0.250380,0.551340
0.680952,0.238300,0.729517
0.834694,0.084536,0.704629
0.400000,0.075417,0.774167
0.776190,0.358450,0.381233
0.780000,0.639140,0.135160
0.742857,0.083830,0.460100
0.685715,0.073500,0.395167
0.540000,0.123690,0.811620
0.578572,0.294092,0.570050
0.597619,0.390958,0.261117
0.821429,0.109300,0.302100
0.691429,0.222870,0.759580
0.745714,0.331010,0.151640
0.971429,0.013800,0.776100
0.646428,0.257437,0.339575
0.489286,0.076100,0.507450
0.857142,0.229875,0.516650
0.550000,0.152906,0.616575
0.480952,0.023717,0.622500
0.476190,0.024225,0.609433
0.414285,0.360150,0.086975
0.604082,0.202986,0.417700
0.580000,0.359010,0.673980
0.733333,0.349167,0.354500
0.834286,0.087640,0.546540
0.800000,0.056679,0.729471
0.578572,0.081600,0.334600
0.914286,0.447817,0.087800
0.635714,0.018675,0.330200
0.848980,0.134886,0.543957
0.536735,0.068121,0.601214
0.678572,0.114175,0.564425
0.621429,0.047587,0.623925
0.728572,0.261050,0.530050
0.509524,0.236242,0.911267
0.828571,0.139137,0.479575
0.428571,0.387875,0.541050
0.714286,0.164600,0.664367
0.557142,0.151800,0.937150
0.530357,0.113025,0.265038
0.567347,0.087043,0.711043
0.700000,0.115013,0.435450
0.766667,0.109600,0.802233
0.730952,0.244200,0.559450
0.604762,0.087733,0.852700
0.840476,0.306108,0.620967
0.424675,0.010873,0.622982
0.792857,0.053850,0.186175
0.809524,0.058250,0.200833
0.822857,0.262890,0.646900
0.842857,0.289333,0.562900
0.745714,0.193220,0.756080
0.861225,0.170707,0.490257
0.857143,0.091200,0.697433
0.600000,0.091712,0.646188
0.380000,0.169430,0.541240
0.614286,0.103150,0.219733
0.364286,0.274388,0.366300
0.557143,0.082280,0.098760
0.614286,0.190142,0.258400
0.653571,0.170700,0.362025
0.635714,0.128575,0.802775
0.657143,0.218143,0.626671
