alpha,phi,h
0.508163,0.054286,0.950857
0.428571,0.359775,0.748725
0.488095,0.303017,0.938633
0.400000,0.261486,0.763886
0.440476,0.153883,0.906850
0.325714,0.338430,0.725580
0.442857,0.132017,0.893667
0.410204,0.052979,0.979043
0.400000,0.156700,0.739650
0.642857,0.147750,0.848000
0.302857,0.255630,0.949560
0.392857,0.287525,0.813917
0.351429,0.149660,0.834640
0.400000,0.306600,0.735050
0.463265,0.395371,0.937857
0.290476,0.418600,0.875367
0.607143,0.274012,0.865925
0.560714,0.209950,0.911625
0.451429,0.173310,0.903940
0.310715,0.221662,0.989025
0.557143,0.079650,0.753171
0.491072,0.134650,0.808250
0.390476,0.144967,0.274867
0.628571,0.235775,0.545800
0.607143,0.278033,0.763350
0.357143,0.097513,0.831350
0.157143,0.177625,0.905825
0.482857,0.228140,0.683700
0.347619,0.257033,0.774500
0.607143,0.456333,0.920767
0.307143,0.438537,0.884175
0.367857,0.350175,0.931050
0.330158,0.289694,0.685411
0.114286,0.258550,0.600600
0.871429,0.099900,0.701300
0.580000,0.058200,0.753740
0.378571,0.406375,0.948650
0.304762,0.558817,0.606333
0.437500,0.083525,0.909150
0.871428,0.043917,0.429133
0.211429,0.299480,0.928880
0.496428,0.201819,0.699887
0.480000,0.183060,0.733780
0.352381,0.303833,0.446167
0.519048,0.371325,0.892000
0.454286,0.172950,0.908160
0.504762,0.160708,0.779983
0.239286,0.173950,0.897250
0.314285,0.208025,0.805100
0.614286,0.061850,0.793000
0.614286,0.091133,0.786833
0.695238,0.074800,0.638667
0.608163,0.164279,0.855714
0.622857,0.588820,0.743760
0.402381,0.393483,0.901167
0.485714,0.104650,0.658167
0.314286,0.339187,0.716275
0.635714,0.078137,0.740650
0.585714,0.146850,0.888400
0.442857,0.518025,0.848400
0.314286,0.128087,0.960850
0.611428,0.062650,0.706580
0.446938,0.351329,0.941786
0.620408,0.364029,0.852957
0.471429,0.208013,0.941125
0.507143,0.032100,0.964225
0.357143,0.191475,0.905600
0.432143,0.183950,0.961400
0.494285,0.343350,0.914800
0.942857,0.031100,0.365600
0.520000,0.335900,0.935380
0.371429,0.187925,0.683350
0.311111,0.281639,0.487233
0.517143,0.408530,0.938200
0.628571,0.294950,0.639300
0.150000,0.115525,0.727700
0.344643,0.431787,0.920900
0.465306,0.328543,0.955571
0.297959,0.392257,0.567686
0.511429,0.331100,0.851960
0.545714,0.033660,0.831300
0.276190,0.403317,0.760567
0.176190,0.062533,0.899633
0.578571,0.282408,0.871333
0.597143,0.301490,0.871320
0.451428,0.327560,0.697680
0.542857,0.073925,0.792067
0.232143,0.500750,0.918575
0.507143,0.164000,0.927750
0.522449,0.254407,0.939429
0.457143,0.045800,0.708550
0.373810,0.461792,0.931717
0.622857,0.337310,0.873800
0.358929,0.093812,0.868038
0.585714,0.244450,0.967800
0.600000,0.126600,0.868050
0.530357,0.080938,0.740237
0.662857,0.184250,0.923920
0.542857,0.078383,0.739767
0.542857,0.315808,0.896417
