alpha,phi,h
0.695238,0.336883,0.779900
0.866667,0.180150,0.600100
0.804762,0.066300,0.813133
0.612245,0.316407,0.465243
0.593878,0.208100,0.605743
0.557143,0.484600,0.321600
0.776190,0.454750,0.554067
0.738095,0.436783,0.657400
0.628571,0.212400,0.684000
0.906123,0.125929,0.636900
0.838095,0.112633,0.780333
0.707143,0.031600,0.482800
0.932653,0.064014,0.782257
0.907143,0.080787,0.673150
0.942857,0.055900,0.603200
0.610714,0.217650,0.306300
0.391429,0.302340,0.463440
0.664286,0.162100,0.822150
0.709523,0.301750,0.664883
0.828572,0.012450,0.754050
0.835714,0.072642,0.523967
0.955102,0.087421,0.278700
0.609524,0.312650,0.492433
0.671429,0.261350,0.534700
0.902381,0.059208,0.498983
0.814286,0.229650,0.754900
0.640476,0.083783,0.631317
0.805715,0.160650,0.859220
0.569388,0.074971,0.856514
0.622857,0.047280,0.764900
0.693878,0.057343,0.773571
0.521429,0.181455,0.640170
0.500000,0.086550,0.433200
0.939286,0.052138,0.495100
0.892858,0.139025,0.430300
0.750000,0.267600,0.658187
0.755357,0.067831,0.418775
0.680952,0.238300,0.729517
0.800000,0.450000,0.912800
0.671429,0.079267,0.479833
0.571429,0.124583,0.939700
0.820000,0.170960,0.750440
0.610714,0.246625,0.237875
0.825714,0.041830,0.722700
0.740000,0.181430,0.712080
0.868572,0.355950,0.633200
0.582143,0.181825,0.592250
0.653571,0.278919,0.715963
0.671429,0.165750,0.237500
0.438095,0.052083,0.741733
0.816667,0.055658,0.561783
0.916326,0.045321,0.342557
0.857143,0.299967,0.629033
0.757143,0.188800,0.355300
0.957143,0.078000,0.637700
0.480952,0.023717,0.622500
0.476190,0.024225,0.609433
0.634286,0.061230,0.765340
0.877143,0.031370,0.808520
0.485714,0.139300,0.558700
0.625000,0.271112,0.298850
0.519047,0.043367,0.778367
0.800000,0.056679,0.729471
0.717857,0.401713,0.677675
0.816327,0.080364,0.855071
0.642857,0.202450,0.700975
0.802857,0.181820,0.643360
0.587500,0.322706,0.547162
0.833333,0.126600,0.766800
0.769388,0.136971,0.747800
0.614286,0.259825,0.317550
0.685714,0.305013,0.289075
0.622857,0.129740,0.650200
0.464286,0.134937,0.559075
0.848572,0.118230,0.820800
0.902381,0.276267,0.795033
0.838095,0.312739,0.710033
0.461905,0.103767,0.857433
0.578572,0.283300,0.370475
0.925000,0.109800,0.772925
0.658730,0.028578,0.596811
0.828572,0.104750,0.527825
0.971428,0.126250,0.579900
0.471429,0.236633,0.515133
0.689286,0.430137,0.599250
0.757143,0.161100,0.587400
0.585714,0.516450,0.667300
0.700000,0.376650,0.523550
0.766667,0.203867,0.608533
0.580000,0.032410,0.786680
0.614286,0.745300,0.538575
0.932143,0.127412,0.643075
0.719048,0.120417,0.623500
0.628571,0.497387,0.645275
0.638095,0.343133,0.918767
0.739286,0.352262,0.534525
0.592857,0.086000,0.573350
0.578572,0.480175,0.928350
0.311429,0.509960,0.612900
0.817143,0.122990,0.442320
