alpha,phi,h
0.626530,0.077129,0.720914
0.842857,0.375500,0.559600
0.857143,0.139013,0.585000
0.467347,0.228293,0.686529
0.592857,0.184175,0.701150
0.777143,0.562640,0.303980
0.711905,0.322950,0.563317
0.850000,0.206325,0.578000
0.628571,0.212400,0.684000
0.535714,0.221825,0.680100
0.869048,0.050908,0.696317
0.448979,0.130500,0.793714
0.895238,0.205267,0.955233
0.535714,0.124475,0.507575
0.577778,0.115194,0.382989
0.722449,0.130443,0.908300
0.642857,0.130700,0.597650
0.666667,0.524900,0.518600
0.571428,0.106820,0.706660
0.637143,0.104710,0.789300
0.385714,0.263350,0.821750
0.451428,0.116520,0.670120
0.592857,0.821483,0.381850
0.771428,0.098775,0.872250
0.777551,0.251414,0.871700
0.698413,0.160094,0.757078
0.845714,0.084580,0.890700
0.650000,0.251850,0.771900
0.464286,0.462358,0.634883
0.779592,0.176886,0.749800
0.752381,0.461750,0.454000
0.460714,0.331300,0.590950
0.323809,0.089378,0.829144
0.546939,0.442064,0.710757
0.755102,0.607614,0.743643
0.564286,0.423200,0.739950
0.455102,0.249536,0.475771
0.728571,0.103513,0.918450
0.517857,0.376338,0.853500
0.671429,0.079267,0.479833
0.809524,0.557717,0.826056
0.507143,0.019688,0.556000
0.665715,0.144820,0.892440
0.502857,0.019410,0.880020
0.509524,0.184808,0.746833
0.483673,0.143086,0.902443
0.582143,0.181825,0.592250
0.764286,0.247463,0.545113
0.471429,0.116563,0.694725
0.785714,0.387812,0.895825
0.831429,0.392870,0.735920
0.678571,0.230125,0.663750
0.969643,0.310350,0.601662
0.766667,0.367533,0.837283
0.653061,0.145771,0.420100
0.503572,0.167025,0.402400
0.476190,0.024225,0.609433
0.505714,0.288660,0.940640
0.671428,0.280963,0.578575
0.680000,0.429100,0.421380
0.561905,0.634650,0.809350
0.692857,0.067125,0.699567
0.733333,0.552283,0.527167
0.760714,0.288075,0.669325
0.638095,0.565425,0.756400
0.533334,0.106375,0.728250
0.657142,0.157525,0.333550
0.471428,0.062731,0.553925
0.742857,0.384500,0.675200
0.520000,0.058720,0.589740
0.614286,0.259825,0.317550
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.878571,0.340775,0.822750
0.857143,0.174950,0.541200
0.684127,0.762739,0.491711
0.757143,0.195083,0.933667
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.442857,0.316900,0.882120
0.530953,0.046917,0.803333
0.735714,0.528875,0.866800
0.719643,0.290650,0.637862
0.500000,0.505200,0.970250
0.266667,0.432667,0.449167
0.239286,0.176400,0.530000
0.500000,0.079667,0.964800
0.714286,0.855467,0.259400
0.728571,0.137550,0.668700
0.396429,0.147375,0.882025
0.614286,0.745300,0.538575
0.810715,0.497525,0.729450
0.821429,0.428358,0.679850
0.842857,0.106575,0.820525
0.444643,0.203113,0.684225
0.742857,0.207413,0.664950
0.845238,0.100783,0.754050
0.842857,0.234150,0.599700
0.608163,0.016300,0.543400
0.414286,0.336350,0.552067
