alpha,phi,h
0.678571,0.046725,0.810550
0.651020,0.213043,0.823114
0.857143,0.139013,0.585000
0.805714,0.161830,0.836500
0.814285,0.169875,0.956400
0.762857,0.292760,0.953840
0.552381,0.025117,0.961950
0.528572,0.232430,0.873320
0.671428,0.087333,0.835833
0.476191,0.294100,0.746800
0.869048,0.050908,0.696317
0.504762,0.367308,0.545117
0.631429,0.436830,0.677500
0.614286,0.309950,0.864867
0.834286,0.162770,0.803880
0.957143,0.233900,0.457600
0.971429,0.406250,0.664500
0.810204,0.249907,0.815757
0.568572,0.032390,0.965940
0.704762,0.672367,0.357767
0.464285,0.402900,0.787750
0.778571,0.038038,0.873150
0.874286,0.281420,0.954020
0.367857,0.049662,0.914075
0.771429,0.201080,0.832800
0.832653,0.154529,0.812786
0.750000,0.141300,0.670538
0.553061,0.031429,0.977357
0.464286,0.462358,0.634883
0.428571,0.361708,0.696083
0.495238,0.207317,0.858233
0.710714,0.040969,0.797275
0.466666,0.256408,0.603833
0.785714,0.123979,0.812243
0.804762,0.096483,0.786733
0.542857,0.246200,0.765062
0.661905,0.309100,0.928989
0.495238,0.165167,0.678400
0.517857,0.376338,0.853500
0.692208,0.218109,0.728809
0.611428,0.288580,0.828760
0.632143,0.247225,0.865925
0.659524,0.365458,0.695350
0.566667,0.123183,0.889650
0.573809,0.496225,0.733083
0.717143,0.284610,0.946700
0.800000,0.387317,0.855167
0.657143,0.262987,0.751075
0.691429,0.172120,0.760700
0.942857,0.112750,0.819067
0.752381,0.611167,0.595383
0.463265,0.205471,0.624757
0.794285,0.028830,0.735340
0.882143,0.193375,0.789400
0.776190,0.115167,0.769833
0.885714,0.180250,0.879850
0.492857,0.454450,0.943400
0.452381,0.120108,0.682767
0.750000,0.074375,0.893250
0.857143,0.398260,0.500520
0.565714,0.298950,0.782340
0.692857,0.067125,0.699567
0.604762,0.071833,0.817367
0.489796,0.133107,0.636614
0.707143,0.688250,0.614400
0.700000,0.044150,0.831450
0.654762,0.083058,0.726917
0.485714,0.153250,0.695700
0.728571,0.231625,0.657767
0.500000,0.023050,0.810300
0.757143,0.317500,0.856467
0.609524,0.172742,0.686750
0.646939,0.141421,0.900286
0.871429,0.412650,0.895800
0.619047,0.209683,0.885400
0.576190,0.460350,0.826033
0.665714,0.048200,0.891980
0.610204,0.253793,0.917086
0.576191,0.398033,0.813067
0.504762,0.195750,0.875000
0.642857,0.521075,0.724900
0.535714,0.615208,0.698250
0.692857,0.589363,0.737850
0.848571,0.026360,0.752180
0.595238,0.146783,0.766067
0.817143,0.061690,0.913680
0.371428,0.186188,0.839275
0.579592,0.087550,0.873571
0.633333,0.167117,0.902100
0.714286,0.107450,0.957700
0.585714,0.305520,0.808500
0.565714,0.033020,0.656520
0.821429,0.428358,0.679850
0.842857,0.106575,0.820525
0.775000,0.120563,0.672850
0.466667,0.087850,0.674267
0.366666,0.452325,0.729217
0.892857,0.150012,0.903700
0.475000,0.211225,0.961250
0.714286,0.053275,0.890250
