alpha,phi,h
0.354286,0.356080,0.855460
0.533333,0.281167,0.584000
0.600000,0.164900,0.279200
0.414286,0.365533,0.553800
0.373469,0.067529,0.494914
0.282143,0.374450,0.517350
0.442857,0.217063,0.901425
0.671428,0.047857,0.536814
0.400000,0.036120,0.594240
0.607143,0.067942,0.387333
0.389286,0.242950,0.537800
0.561905,0.064483,0.649400
0.445238,0.133942,0.715133
0.571429,0.215600,0.343200
0.411904,0.075808,0.532033
0.491429,0.065680,0.464220
0.514286,0.311300,0.238500
0.757143,0.182125,0.851900
0.369643,0.255425,0.564088
0.371428,0.081200,0.594633
0.585714,0.250320,0.777320
0.460714,0.031250,0.583175
0.800000,0.062061,0.360544
0.508571,0.158630,0.527600
0.689286,0.137225,0.585975
0.704286,0.105565,0.597750
0.457143,0.069450,0.828200
0.734694,0.064993,0.627543
0.390476,0.315367,0.514700
0.402381,0.030267,0.653550
0.455714,0.075535,0.779630
0.600000,0.428000,0.692567
0.360714,0.059675,0.521425
0.565079,0.052111,0.769156
0.700000,0.062475,0.465200
0.497143,0.229760,0.560800
0.614286,0.344950,0.602100
0.521429,0.496100,0.772250
0.642857,0.112450,0.350100
0.400000,0.075417,0.774167
0.377778,0.027183,0.560267
0.424490,0.382971,0.460486
0.578572,0.273963,0.753875
0.942857,0.540500,0.140400
0.282857,0.131960,0.676340
0.868572,0.355950,0.633200
0.504762,0.024317,0.608867
0.634286,0.406770,0.725040
0.764286,0.138475,0.627750
0.357143,0.074710,0.610720
0.642857,0.295383,0.584267
0.814286,0.110000,0.785200
0.489286,0.076100,0.507450
0.828572,0.261814,0.611929
0.692857,0.242275,0.609600
0.360000,0.029750,0.524080
0.576191,0.017600,0.575033
0.488571,0.161320,0.908740
0.614286,0.329637,0.290725
0.571429,0.279100,0.686900
0.471429,0.024792,0.619983
0.355357,0.276106,0.412988
0.342857,0.365538,0.627200
0.435714,0.172742,0.138833
0.485714,0.168250,0.924800
0.757143,0.288740,0.243380
0.528571,0.148600,0.529500
0.400000,0.449987,0.558175
0.514285,0.059050,0.553550
0.782143,0.081200,0.855750
0.725000,0.124688,0.643225
0.342857,0.112612,0.557725
0.417143,0.130330,0.633840
0.771428,0.272250,0.677500
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.337143,0.360680,0.672060
0.642857,0.098975,0.350400
0.400000,0.279417,0.069633
0.589286,0.017150,0.677275
0.442857,0.379883,0.150767
0.428572,0.058450,0.745190
0.480000,0.040280,0.475380
0.424675,0.010873,0.622982
0.420000,0.153480,0.751000
0.752381,0.341367,0.045400
0.553571,0.060850,0.710600
0.521428,0.045575,0.775400
0.607143,0.167117,0.517950
0.398215,0.360756,0.746563
0.614286,0.745300,0.538575
0.585715,0.412367,0.787067
0.607143,0.330325,0.739450
0.422857,0.607390,0.702380
0.521429,0.227300,0.569700
0.428571,0.253650,0.580229
0.300000,0.234425,0.828900
0.400000,0.357700,0.868433
0.468571,0.040300,0.657060
0.297143,0.132680,0.693200
