alpha,phi,h
0.057143,0.318350,0.638857
0.252381,0.103158,0.777050
0.257143,0.062680,0.717380
0.257143,0.331783,0.858300
0.292857,0.056800,0.742850
0.521429,0.018775,0.767850
0.569047,0.103867,0.395100
0.462500,0.239987,0.085487
0.345714,0.350850,0.527120
0.119048,0.055506,0.875967
0.391428,0.041880,0.650680
0.014286,0.494350,0.517000
0.264286,0.335225,0.641825
0.410714,0.484212,0.545725
0.264286,0.266588,0.562950
0.114286,0.146575,0.712500
0.483929,0.183906,0.776050
0.328572,0.256300,0.444100
0.059524,0.323575,0.216717
0.210204,0.378957,0.483800
0.089796,0.278114,0.671171
0.491072,0.134650,0.808250
0.114286,0.190200,0.986500
0.208572,0.510130,0.782920
0.417143,0.278420,0.475340
0.050000,0.124863,0.415375
0.216326,0.237550,0.635714
0.238095,0.348317,0.648833
0.114286,0.253733,0.620667
0.485714,0.095680,0.753780
0.028571,0.428550,0.814700
0.028571,0.245462,0.659700
0.047619,0.077139,0.750700
0.304762,0.054900,0.756467
0.167857,0.323962,0.409700
0.264286,0.273513,0.665700
0.114286,0.233120,0.629560
0.228571,0.341720,0.645060
0.150000,0.138575,0.727733
0.079365,0.191600,0.790278
0.226190,0.125683,0.781683
0.362857,0.203330,0.181600
0.225714,0.336260,0.521540
0.328571,0.329710,0.753940
0.280000,0.345900,0.727540
0.238776,0.444586,0.818400
0.309524,0.306867,0.498133
0.073809,0.275992,0.629733
0.357143,0.093233,0.517200
0.048214,0.296881,0.789725
0.385714,0.100050,0.618000
0.400000,0.039463,0.586700
0.364286,0.051525,0.795950
0.271428,0.353517,0.104433
0.028571,0.122362,0.780625
0.280000,0.457150,0.762060
0.369388,0.313093,0.623257
0.147619,0.183642,0.473550
0.192857,0.075725,0.841525
0.114286,0.458450,0.305100
0.300000,0.006350,0.704400
0.319047,0.244267,0.096267
0.204082,0.391257,0.711700
0.100000,0.224950,0.417100
0.308928,0.128994,0.583075
0.257143,0.364450,0.029800
0.285714,0.307125,0.770750
0.430612,0.096414,0.767371
0.042857,0.403200,0.532600
0.108928,0.140031,0.981925
0.423809,0.142750,0.477100
0.146428,0.603225,0.505475
0.347619,0.074492,0.514883
0.223809,0.494833,0.330133
0.392857,0.162337,0.554375
0.295238,0.269767,0.583167
0.004762,0.084792,0.810600
0.482143,0.099337,0.401213
0.030952,0.195625,0.667900
0.587755,0.088921,0.628700
0.530953,0.046917,0.803333
0.314286,0.394429,0.861043
0.333333,0.207083,0.800167
0.254762,0.058692,0.528800
0.428572,0.162070,0.185140
0.350000,0.048331,0.663250
0.385714,0.302640,0.560720
0.066666,0.471225,0.641683
0.164286,0.058000,0.521750
0.457143,0.057650,0.856443
0.476191,0.312650,0.232200
0.205357,0.454094,0.313650
0.104762,0.533933,0.384500
0.546429,0.032275,0.772675
0.285714,0.383200,0.596500
0.290476,0.137542,0.471800
0.162857,0.147170,0.389200
0.342857,0.056800,0.892900
0.157143,0.081050,0.555400
0.383674,0.120300,0.828700
