alpha,phi,h
0.888095,0.418217,0.826600
0.448980,0.159721,0.754357
0.738775,0.264929,0.595586
0.828571,0.070250,0.479260
0.593878,0.208100,0.605743
0.864286,0.082125,0.515500
0.557143,0.073433,0.606711
0.962500,0.146625,0.622263
0.742857,0.048417,0.500133
0.906123,0.125929,0.636900
0.838095,0.112633,0.780333
0.703571,0.223650,0.608475
0.887302,0.499011,0.624589
0.795918,0.262079,0.726514
0.821429,0.417187,0.693875
0.811905,0.171225,0.576017
0.830952,0.164975,0.556933
0.883673,0.224843,0.635700
0.668572,0.032560,0.916560
0.638095,0.365517,0.376400
0.800000,0.122850,0.291500
0.628572,0.095837,0.226200
0.652381,0.063233,0.606800
0.671429,0.261350,0.534700
0.885714,0.395280,0.845320
0.760714,0.515038,0.331100
0.711428,0.119560,0.590680
0.795238,0.283542,0.711633
0.728571,0.176850,0.220400
0.735715,0.130450,0.842750
0.892857,0.206450,0.506350
0.521429,0.181455,0.640170
0.771429,0.267150,0.774400
0.939286,0.052138,0.495100
0.928571,0.186350,0.709700
0.773810,0.260125,0.777333
0.760317,0.088217,0.570811
0.785715,0.112687,0.724450
0.967857,0.066850,0.722825
0.831429,0.158060,0.506260
0.804762,0.151217,0.448967
0.811429,0.265390,0.727740
0.871429,0.160050,0.092200
0.821429,0.246625,0.456300
0.897959,0.476543,0.559386
0.850000,0.351437,0.563450
0.819048,0.377100,0.578633
0.848571,0.486920,0.428200
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.871429,0.478850,0.581200
0.789286,0.702338,0.400700
0.710715,0.485000,0.278550
0.940260,0.096109,0.798027
0.940000,0.090450,0.846260
0.825715,0.163560,0.737260
0.731429,0.306330,0.735860
0.907143,0.106567,0.756033
0.814285,0.203200,0.673300
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.696428,0.243663,0.660775
0.985714,0.056500,0.718200
0.625000,0.017275,0.521825
0.917857,0.475612,0.426125
0.752381,0.394483,0.648967
0.752381,0.078058,0.747500
0.747619,0.113783,0.497067
0.600000,0.123988,0.421875
0.954286,0.136280,0.615980
0.850000,0.193100,0.493750
0.828571,0.168450,0.549500
0.885714,0.607400,0.647300
0.861905,0.067317,0.710067
0.842857,0.340780,0.614640
0.902381,0.276267,0.795033
0.728571,0.209363,0.513250
0.917143,0.040700,0.493320
0.792857,0.739800,0.380400
0.925000,0.109800,0.772925
0.957143,0.304875,0.355250
0.657143,0.051575,0.529675
0.971428,0.126250,0.579900
0.779592,0.296221,0.686971
0.682857,0.025300,0.538180
0.891428,0.126840,0.695600
0.816327,0.063679,0.575386
0.575510,0.052014,0.658600
0.889286,0.255425,0.855375
0.808571,0.383010,0.643900
0.928571,0.446200,0.775200
0.932143,0.127412,0.643075
0.904082,0.203714,0.883686
0.785714,0.062240,0.343260
0.842857,0.534000,0.684900
0.893878,0.352571,0.444129
0.800000,0.412540,0.634020
0.692857,0.315875,0.605600
0.853571,0.138150,0.531713
0.842857,0.145775,0.560550
