alpha,phi,h
0.622857,0.027600,0.523740
0.842857,0.375500,0.559600
0.978571,0.181675,0.443200
0.467347,0.228293,0.686529
0.457143,0.703540,0.128180
0.404762,0.078833,0.701900
0.776190,0.454750,0.554067
0.650000,0.250556,0.458262
0.628571,0.212400,0.684000
0.625000,0.130500,0.088950
0.574285,0.078300,0.910900
0.448979,0.130500,0.793714
0.353061,0.150900,0.209871
0.520408,0.161643,0.772743
0.435714,0.163762,0.847050
0.328571,0.429875,0.227650
0.657143,0.126600,0.513400
0.707143,0.363150,0.453550
0.802041,0.222786,0.740657
0.637143,0.104710,0.789300
0.835714,0.072642,0.523967
0.955102,0.087421,0.278700
0.698214,0.350469,0.389725
0.704082,0.395686,0.566600
0.328571,0.169970,0.208900
0.680953,0.147733,0.314183
0.468571,0.283130,0.571840
0.805715,0.160650,0.859220
0.762857,0.055860,0.846800
0.779592,0.176886,0.749800
0.801429,0.125880,0.842890
0.460714,0.331300,0.590950
0.054762,0.422875,0.646967
0.607143,0.139567,0.606317
0.752381,0.275825,0.660967
0.750000,0.267600,0.658187
0.455102,0.249536,0.475771
0.521429,0.496100,0.772250
0.459183,0.066379,0.695657
0.880000,0.043140,0.548860
0.571429,0.124583,0.939700
0.610714,0.061900,0.621725
0.782857,0.405270,0.488880
0.620408,0.080264,0.370171
0.540000,0.234440,0.765620
0.600000,0.025550,0.639400
0.781633,0.124950,0.529514
0.764286,0.247463,0.545113
0.379221,0.213705,0.245855
0.771429,0.099450,0.897500
0.971429,0.013800,0.776100
0.522857,0.134230,0.577540
0.489286,0.076100,0.507450
0.800000,0.078925,0.829133
0.653061,0.145771,0.420100
0.776191,0.122708,0.920483
0.476190,0.024225,0.609433
0.714286,0.113650,0.456200
0.465714,0.234750,0.824480
0.680000,0.429100,0.421380
0.625000,0.271112,0.298850
0.519047,0.043367,0.778367
0.733333,0.552283,0.527167
0.535715,0.288425,0.814850
0.485714,0.168250,0.924800
0.480000,0.135750,0.907420
0.542857,0.090575,0.957300
0.540000,0.355850,0.453820
0.678572,0.114175,0.564425
0.750000,0.239608,0.588950
0.873809,0.214883,0.574933
0.617857,0.342025,0.669525
0.819047,0.016483,0.731733
0.464286,0.134937,0.559075
0.848572,0.118230,0.820800
0.557142,0.151800,0.937150
0.838095,0.312739,0.710033
0.602857,0.015930,0.598920
0.578572,0.283300,0.370475
0.766667,0.109600,0.802233
0.548572,0.231840,0.841820
0.746429,0.363250,0.614250
0.420635,0.214506,0.568944
0.778571,0.154825,0.676325
0.464286,0.230750,0.251500
0.471429,0.020075,0.611750
0.752381,0.449717,0.465667
0.550000,0.172944,0.529800
0.353571,0.293612,0.801975
0.396429,0.147375,0.882025
0.614286,0.745300,0.538575
0.824490,0.089636,0.803057
0.800000,0.227620,0.656020
0.614286,0.103150,0.219733
0.444643,0.203113,0.684225
0.622857,0.104740,0.692560
0.845238,0.100783,0.754050
0.619047,0.165692,0.619667
0.722449,0.147893,0.498471
0.414286,0.336350,0.552067
