alpha,phi,h
0.621429,0.094825,0.774500
0.802857,0.643500,0.896460
0.707143,0.074367,0.564733
0.869047,0.036050,0.326567
0.785714,0.236150,0.689700
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.538095,0.166167,0.839700
0.657143,0.183483,0.925617
0.842857,0.431167,0.726867
0.657143,0.218467,0.548517
0.657143,0.368267,0.578000
0.628571,0.391250,0.443000
0.960714,0.199181,0.595662
0.623810,0.311950,0.569033
0.860000,0.090610,0.983640
0.607143,0.274012,0.865925
0.542857,0.143100,0.513400
0.668572,0.032560,0.916560
0.471429,0.163075,0.654900
0.835714,0.072642,0.523967
0.537143,0.151360,0.642480
0.790476,0.595533,0.806867
0.580952,0.455725,0.547917
0.689286,0.137225,0.585975
0.680357,0.168275,0.480250
0.614286,0.044608,0.694917
0.795238,0.283542,0.711633
0.604762,0.336033,0.595383
0.808571,0.093560,0.666960
0.785714,0.304975,0.628650
0.750000,0.107775,0.492583
0.623810,0.063908,0.711267
0.739286,0.230250,0.314600
0.752381,0.275825,0.660967
0.542857,0.246200,0.765062
0.714286,0.183783,0.809833
0.800000,0.106187,0.648650
0.719047,0.046800,0.750067
0.578572,0.089825,0.761800
0.738095,0.054483,0.613983
0.632143,0.247225,0.865925
0.557143,0.062600,0.650150
0.757143,0.123900,0.653675
0.885714,0.767500,0.345200
0.697959,0.063814,0.869971
0.764286,0.369475,0.817900
0.766666,0.757767,0.501567
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.747619,0.211050,0.633683
0.385714,0.214417,0.448767
0.708571,0.090870,0.666060
0.791429,0.160770,0.597040
0.957143,0.078000,0.637700
0.677143,0.403640,0.711340
0.830952,0.096425,0.944667
0.866667,0.727367,0.536700
0.637143,0.397710,0.755820
0.735714,0.141825,0.802500
0.766667,0.112742,0.805500
0.471429,0.139700,0.397600
0.639285,0.212562,0.896650
0.625000,0.017275,0.521825
0.797143,0.046170,0.579080
0.753247,0.292941,0.427236
0.661905,0.144733,0.715767
0.914286,0.081150,0.868900
0.542857,0.071283,0.640583
0.671428,0.174712,0.715000
0.757143,0.317500,0.856467
0.702857,0.102160,0.608020
0.597619,0.211267,0.906600
0.757143,0.342771,0.616643
0.626190,0.055883,0.890083
0.802041,0.198979,0.595329
0.542857,0.226525,0.864200
0.748571,0.496650,0.737700
0.647619,0.232933,0.531000
0.797143,0.141120,0.729540
0.542857,0.186750,0.347500
0.757143,0.028117,0.541467
0.857143,0.238737,0.847400
0.778571,0.154825,0.676325
0.757143,0.216350,0.766000
0.846429,0.075100,0.798750
0.761905,0.020717,0.806233
0.821428,0.210775,0.944250
0.866666,0.532250,0.762033
0.624490,0.085879,0.708800
0.738095,0.330067,0.783600
0.524490,0.083464,0.443400
0.734286,0.077000,0.749860
0.677551,0.080829,0.529086
0.928571,0.189025,0.916950
0.521429,0.204175,0.891400
0.709524,0.252558,0.860917
0.720408,0.053043,0.779043
0.666667,0.045950,0.742833
0.523810,0.579533,0.552267
