alpha,phi,h
0.354286,0.356080,0.855460
0.866667,0.180150,0.600100
0.895238,0.076967,0.301467
0.646429,0.205550,0.619925
0.585714,0.516450,0.667300
0.566667,0.116417,0.305467
0.467347,0.296657,0.411786
0.795238,0.217567,0.316850
0.785714,0.100025,0.373600
0.607143,0.067942,0.387333
0.942857,0.253750,0.344820
0.933333,0.201783,0.393967
0.428571,0.012200,0.634300
0.731429,0.152720,0.723660
0.462857,0.385950,0.187680
0.626191,0.096083,0.620017
0.453061,0.016314,0.560214
0.835714,0.149442,0.443917
0.442857,0.166920,0.586660
0.597143,0.180690,0.466040
0.585714,0.516150,0.321467
0.828571,0.137620,0.279260
0.748571,0.086590,0.268860
0.741072,0.225688,0.176050
0.723214,0.380975,0.390700
0.585714,0.026950,0.092100
0.790476,0.115217,0.753133
0.642857,0.217667,0.135267
0.728571,0.176850,0.220400
0.438096,0.064183,0.895283
0.505714,0.133390,0.531220
0.533333,0.181583,0.369600
0.791429,0.403590,0.254620
0.795238,0.091658,0.439417
0.700000,0.062475,0.465200
0.657143,0.271825,0.214450
0.600000,0.043033,0.733600
0.864286,0.160100,0.420800
0.669047,0.167267,0.475167
0.765715,0.035320,0.177560
0.776190,0.358450,0.381233
0.780952,0.113067,0.025133
0.742857,0.083830,0.460100
0.857143,0.314800,0.430325
0.830612,0.058686,0.183786
0.491429,0.274160,0.547300
0.591428,0.198260,0.414560
0.821429,0.109300,0.302100
0.671429,0.165750,0.237500
0.377551,0.086514,0.544757
0.934286,0.052990,0.238200
0.611905,0.108725,0.671833
0.620000,0.312800,0.637840
0.857142,0.229875,0.516650
0.711905,0.092000,0.466050
0.487755,0.143336,0.444886
0.550000,0.073700,0.361300
0.414285,0.360150,0.086975
0.677143,0.105650,0.592220
0.657143,0.198364,0.341329
0.471428,0.227800,0.696700
0.507143,0.134525,0.615800
0.800000,0.056679,0.729471
0.435714,0.172742,0.138833
0.675510,0.062429,0.448457
0.811429,0.037230,0.266980
0.717857,0.064025,0.513387
0.742857,0.043600,0.589550
0.628571,0.131400,0.541500
0.695238,0.288125,0.735767
0.732143,0.067738,0.358350
0.621429,0.274987,0.130425
0.810714,0.058388,0.684525
0.635714,0.103850,0.638650
0.633333,0.030008,0.599400
0.478571,0.127733,0.215017
0.628571,0.753350,0.317300
0.592857,0.035275,0.479325
0.675000,0.108937,0.066925
0.807142,0.312000,0.810900
0.530953,0.046917,0.803333
0.844444,0.183083,0.530711
0.840476,0.306108,0.620967
0.794286,0.467830,0.188980
0.428572,0.162070,0.185140
0.809524,0.058250,0.200833
0.871429,0.386100,0.452400
0.785715,0.131750,0.259550
0.501428,0.255700,0.440720
0.742857,0.186500,0.651833
0.861905,0.056333,0.543800
0.767858,0.156888,0.240300
0.607143,0.330325,0.739450
0.525000,0.139850,0.217675
0.705714,0.092090,0.109700
0.714286,0.338975,0.432300
0.562857,0.092590,0.708140
0.342857,0.056800,0.892900
0.917143,0.030120,0.608080
0.657143,0.218143,0.626671
