alpha,phi,h
0.632143,0.243588,0.656000
0.533333,0.281167,0.584000
0.566667,0.350383,0.621600
0.567857,0.191850,0.902075
0.503572,0.108512,0.568750
0.685715,0.293800,0.613300
0.430000,0.334335,0.550010
0.576191,0.402583,0.592467
0.400000,0.036120,0.594240
0.607143,0.067942,0.387333
0.353572,0.371188,0.591300
0.664286,0.037050,0.323100
0.445238,0.133942,0.715133
0.592857,0.054762,0.725925
0.411904,0.075808,0.532033
0.571429,0.114562,0.824925
0.392857,0.216337,0.321175
0.757143,0.182125,0.851900
0.369643,0.255425,0.564088
0.682143,0.275688,0.722675
0.514285,0.071925,0.770350
0.528572,0.290517,0.539733
0.646939,0.657629,0.506914
0.400000,0.162525,0.572283
0.678572,0.168200,0.339200
0.465714,0.297070,0.568140
0.492857,0.076600,0.510450
0.632143,0.091806,0.609063
0.762857,0.379330,0.252100
0.402381,0.030267,0.653550
0.600000,0.304975,0.657517
0.600000,0.428000,0.692567
0.497959,0.130786,0.797729
0.795238,0.091658,0.439417
0.652381,0.059867,0.467633
0.664286,0.245350,0.751050
0.525714,0.152800,0.753780
0.626530,0.343986,0.672857
0.776190,0.389950,0.652200
0.400000,0.075417,0.774167
0.542857,0.246220,0.636220
0.580952,0.434883,0.615800
0.488571,0.084570,0.459240
0.825000,0.102775,0.490175
0.282857,0.131960,0.676340
0.483673,0.143086,0.902443
0.888571,0.160250,0.772140
0.653571,0.278919,0.715963
0.671429,0.165750,0.237500
0.357143,0.074710,0.610720
0.404762,0.048383,0.408933
0.454286,0.102800,0.693180
0.489286,0.076100,0.507450
0.311905,0.080042,0.696517
0.357143,0.310450,0.533100
0.467857,0.603650,0.278400
0.476190,0.024225,0.609433
0.414285,0.360150,0.086975
0.604082,0.202986,0.417700
0.508163,0.030807,0.598857
0.507143,0.256025,0.607550
0.647619,0.460367,0.466533
0.500000,0.048830,0.683980
0.557143,0.333550,0.529400
0.485714,0.168250,0.924800
0.580952,0.080183,0.756100
0.342857,0.282079,0.672714
0.536735,0.068121,0.601214
0.604762,0.435967,0.745800
0.695238,0.288125,0.735767
0.725000,0.124688,0.643225
0.509524,0.236242,0.911267
0.457143,0.263563,0.426675
0.512500,0.164488,0.569750
0.403571,0.054450,0.683325
0.403571,0.083625,0.811850
0.337143,0.360680,0.672060
0.461905,0.103767,0.857433
0.389285,0.354575,0.496012
0.485714,0.070100,0.821600
0.530953,0.046917,0.803333
0.428572,0.058450,0.745190
0.385714,0.339286,0.747500
0.424675,0.010873,0.622982
0.521428,0.811600,0.444450
0.809524,0.058250,0.200833
0.585714,0.516450,0.667300
0.714286,0.855467,0.259400
0.745714,0.193220,0.756080
0.489286,0.070237,0.368975
0.566667,0.489433,0.397300
0.594286,0.162400,0.803440
0.607143,0.330325,0.739450
0.628571,0.497387,0.645275
0.705714,0.092090,0.109700
0.457143,0.564850,0.640700
0.562857,0.092590,0.708140
0.342857,0.056800,0.892900
0.492857,0.048092,0.580433
0.657143,0.218143,0.626671
