alpha,phi,h
0.479592,0.043786,0.526186
0.500000,0.078100,0.805500
0.707143,0.074367,0.564733
0.567857,0.191850,0.902075
0.373469,0.067529,0.494914
0.382142,0.408712,0.414500
0.736735,0.207121,0.777586
0.576191,0.402583,0.592467
0.671428,0.087333,0.835833
0.771428,0.152250,0.685325
0.525714,0.192170,0.564600
0.561905,0.064483,0.649400
0.542857,0.163980,0.379200
0.535714,0.124475,0.507575
0.571429,0.482400,0.404000
0.571429,0.114562,0.824925
0.642857,0.130700,0.597650
0.618367,0.348393,0.594114
0.369643,0.255425,0.564088
0.410714,0.504812,0.848175
0.542857,0.425583,0.613900
0.704762,0.207817,0.512467
0.646939,0.657629,0.506914
0.580952,0.455725,0.547917
0.689286,0.137225,0.585975
0.678572,0.090325,0.773000
0.457143,0.069450,0.828200
0.632143,0.091806,0.609063
0.604762,0.306592,0.666300
0.402381,0.030267,0.653550
0.801429,0.125880,0.842890
0.600000,0.428000,0.692567
0.623810,0.063908,0.711267
0.739286,0.230250,0.314600
0.350000,0.108713,0.604475
0.391428,0.186740,0.602820
0.614286,0.344950,0.602100
0.680952,0.238300,0.729517
0.464286,0.152775,0.894900
0.500000,0.039736,0.594214
0.644898,0.240879,0.762800
0.664285,0.160600,0.734325
0.490476,0.320117,0.606667
0.757143,0.123900,0.653675
0.488889,0.281322,0.558089
0.491429,0.274160,0.547300
0.582143,0.181825,0.592250
0.634286,0.406770,0.725040
0.516667,0.167250,0.921183
0.473810,0.313900,0.594350
0.404762,0.048383,0.408933
0.493506,0.112559,0.822627
0.371429,0.058650,0.696067
0.525000,0.020400,0.524475
0.757143,0.038300,0.341320
0.507143,0.269975,0.566500
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.637143,0.397710,0.755820
0.378572,0.638625,0.629000
0.695238,0.260067,0.766433
0.647619,0.460367,0.466533
0.733333,0.552283,0.527167
0.557143,0.333550,0.529400
0.485714,0.168250,0.924800
0.853571,0.192488,0.688350
0.542857,0.090575,0.957300
0.471428,0.062731,0.553925
0.642857,0.519850,0.439820
0.481632,0.080686,0.791729
0.587755,0.063729,0.725586
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.512500,0.164488,0.569750
0.848572,0.118230,0.820800
0.646032,0.185028,0.580600
0.337143,0.360680,0.672060
0.461905,0.103767,0.857433
0.290476,0.518333,0.556367
0.797143,0.141120,0.729540
0.589286,0.035513,0.626300
0.435714,0.325412,0.429425
0.385714,0.339286,0.747500
0.778571,0.154825,0.676325
0.876786,0.066431,0.719212
0.600000,0.360275,0.816900
0.457143,0.087200,0.737100
0.380953,0.297500,0.491133
0.461905,0.583450,0.716567
0.354762,0.109825,0.613650
0.462857,0.569260,0.707680
0.594286,0.162400,0.803440
0.800000,0.227620,0.656020
0.614286,0.103150,0.219733
0.600000,0.233050,0.211550
0.428571,0.253650,0.580229
0.612500,0.068100,0.741737
0.657143,0.304050,0.291900
0.608163,0.016300,0.543400
0.523810,0.579533,0.552267
