alpha,phi,h
0.654286,0.335070,0.692560
0.811429,0.433140,0.374800
0.971429,0.118850,0.671450
0.828571,0.070250,0.479260
0.593878,0.208100,0.605743
0.948571,0.137050,0.497840
0.867347,0.140121,0.671271
0.934286,0.067710,0.747480
0.704762,0.172167,0.639467
0.906123,0.125929,0.636900
0.811428,0.306550,0.677200
0.703571,0.223650,0.608475
0.685714,0.092183,0.614000
0.778571,0.090287,0.536450
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.926984,0.091844,0.814756
0.664286,0.162100,0.822150
0.668572,0.032560,0.916560
0.585714,0.080000,0.678267
0.800000,0.122850,0.291500
0.955102,0.087421,0.278700
0.671429,0.342113,0.430900
0.834286,0.049970,0.683960
0.705714,0.275200,0.740210
0.814285,0.044225,0.386650
0.953572,0.078400,0.717625
0.860000,0.108390,0.315600
0.569388,0.074971,0.856514
1.000000,0.138700,0.882200
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.623810,0.063908,0.711267
0.725714,0.149860,0.643820
0.752381,0.275825,0.660967
0.802597,0.216836,0.692382
0.798214,0.364737,0.648962
0.885714,0.418963,0.542700
0.800000,0.450000,0.912800
0.831429,0.158060,0.506260
0.942857,0.053242,0.274383
0.804762,0.278383,0.539133
0.814286,0.385412,0.631825
0.914286,0.076350,0.742600
0.957143,0.490163,0.654900
0.850000,0.351437,0.563450
0.819048,0.377100,0.578633
0.576191,0.172800,0.361178
0.680953,0.025200,0.319500
0.641071,0.055331,0.688800
0.871429,0.478850,0.581200
0.842857,0.249660,0.153100
0.807143,0.025513,0.580337
0.940260,0.096109,0.798027
0.753571,0.268506,0.727912
0.480952,0.023717,0.622500
0.942857,0.219250,0.282400
0.907143,0.106567,0.756033
0.762857,0.097320,0.348580
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.696428,0.243663,0.660775
0.985714,0.056500,0.718200
0.785714,0.139050,0.473600
0.940000,0.175720,0.770940
0.635714,0.018675,0.330200
0.848980,0.134886,0.543957
0.842857,0.870600,0.394000
0.833333,0.126600,0.766800
0.788572,0.113620,0.877200
0.593878,0.073471,0.558829
0.909524,0.008408,0.490833
0.764286,0.496550,0.488850
0.861905,0.067317,0.710067
0.842857,0.340780,0.614640
0.700000,0.303320,0.554320
0.728571,0.209363,0.513250
0.917143,0.040700,0.493320
0.792857,0.739800,0.380400
0.766667,0.109600,0.802233
0.717857,0.028600,0.263725
0.928571,0.030275,0.556100
0.971428,0.126250,0.579900
0.842857,0.133075,0.615200
0.694286,0.101540,0.873780
0.900000,0.197700,0.523740
0.818368,0.306621,0.647000
0.940476,0.153625,0.590683
0.865714,0.068200,0.360680
0.734286,0.073320,0.896420
0.774286,0.390810,0.735460
0.932143,0.127412,0.643075
0.962500,0.090694,0.575712
0.892857,0.222900,0.544550
0.821429,0.168800,0.446700
0.595238,0.190567,0.378867
0.895238,0.363950,0.402767
0.692857,0.315875,0.605600
0.942857,0.036463,0.450125
0.903571,0.042650,0.414225
