alpha,phi,h
0.651428,0.044890,0.710700
0.866667,0.180150,0.600100
0.757143,0.435350,0.641900
0.682857,0.308870,0.610580
0.593878,0.208100,0.605743
0.800000,0.243800,0.201900
0.800000,0.068550,0.822567
0.917143,0.194280,0.448860
0.688572,0.087990,0.739660
0.736735,0.249950,0.682029
0.574285,0.078300,0.910900
0.904762,0.144300,0.794700
0.628571,0.030800,0.049400
0.605714,0.167140,0.297760
0.619048,0.454917,0.898900
0.364286,0.222725,0.876950
0.704082,0.108036,0.589643
0.664286,0.162100,0.822150
0.582143,0.303875,0.398975
0.637143,0.104710,0.789300
0.848572,0.149850,0.780420
0.782143,0.320387,0.400725
0.790476,0.090250,0.119467
0.928571,0.046040,0.497620
0.546428,0.164337,0.871125
0.782143,0.348825,0.629525
0.790476,0.115217,0.753133
0.531429,0.209990,0.613920
0.762857,0.055860,0.846800
0.604762,0.183067,0.692683
0.838095,0.137042,0.550733
0.746429,0.398250,0.480175
0.833333,0.190811,0.689111
0.712245,0.048586,0.289600
0.402857,0.202280,0.435020
0.632143,0.581113,0.370200
0.560714,0.048925,0.847975
0.742857,0.292750,0.798400
0.834694,0.084536,0.704629
0.782143,0.139088,0.312600
0.814285,0.118350,0.476100
0.554286,0.181100,0.545280
0.782857,0.405270,0.488880
0.685715,0.073500,0.395167
0.447619,0.216800,0.448867
0.600000,0.025550,0.639400
0.591428,0.198260,0.414560
0.653571,0.278919,0.715963
0.671429,0.165750,0.237500
0.457143,0.397740,0.721580
0.614286,0.598633,0.510200
0.694286,0.288170,0.751520
0.978571,0.040800,0.737550
0.871429,0.022800,0.741833
0.957143,0.078000,0.637700
0.880952,0.667042,0.344167
0.757143,0.214600,0.623460
0.582143,0.361531,0.334575
0.782143,0.008750,0.722625
0.580000,0.359010,0.673980
0.625000,0.271112,0.298850
0.642857,0.050386,0.347057
0.800000,0.056679,0.729471
0.435714,0.172742,0.138833
0.592857,0.156575,0.376550
0.668571,0.088150,0.122440
0.717857,0.064025,0.513387
0.742857,0.043600,0.589550
0.635714,0.143150,0.635987
0.695238,0.288125,0.735767
0.680000,0.238750,0.769200
0.685714,0.305013,0.289075
0.885714,0.208700,0.194200
0.833333,0.403533,0.108367
0.403571,0.054450,0.683325
0.557142,0.151800,0.937150
0.957143,0.399350,0.664680
0.461905,0.103767,0.857433
0.675000,0.108937,0.066925
0.896429,0.542637,0.933025
0.600000,0.058643,0.414586
0.552857,0.187430,0.508170
0.840476,0.306108,0.620967
0.723809,0.467383,0.978200
0.550000,0.031225,0.654850
0.809524,0.058250,0.200833
0.590476,0.267967,0.580283
0.685714,0.398075,0.919150
0.628572,0.011400,0.658450
0.861225,0.170707,0.490257
0.871428,0.142450,0.783350
0.585714,0.139872,0.663311
0.471429,0.330425,0.561700
0.771429,0.621800,0.870500
0.705714,0.092090,0.109700
0.847619,0.679350,0.469767
0.562857,0.092590,0.708140
0.620408,0.047621,0.431471
0.635714,0.128575,0.802775
0.892857,0.042400,0.433900
