alpha,phi,h
0.585715,0.380700,0.480500
0.500000,0.078100,0.805500
0.580952,0.177333,0.904267
0.682857,0.308870,0.610580
0.373469,0.067529,0.494914
0.600000,0.114579,0.486071
0.776190,0.454750,0.554067
0.633334,0.240900,0.343833
0.504286,0.557940,0.627690
0.919048,0.086633,0.675167
0.485714,0.268007,0.571914
0.707143,0.031600,0.482800
0.460714,0.175219,0.932238
0.907143,0.080787,0.673150
0.571429,0.482400,0.404000
0.471429,0.503833,0.548033
0.657143,0.126600,0.513400
0.618367,0.348393,0.594114
0.369643,0.255425,0.564088
0.753571,0.250200,0.791925
0.600000,0.329475,0.731300
0.528572,0.290517,0.539733
0.609524,0.312650,0.492433
0.390476,0.603517,0.200567
0.678572,0.168200,0.339200
0.687755,0.229807,0.665614
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.445714,0.583640,0.600020
0.402381,0.030267,0.653550
0.365714,0.032530,0.680440
0.600000,0.428000,0.692567
0.450000,0.330225,0.423100
0.671429,0.647733,0.432900
0.557143,0.333550,0.529400
0.632143,0.581113,0.370200
0.560714,0.048925,0.847975
0.680952,0.238300,0.729517
0.385714,0.306707,0.545086
0.671429,0.079267,0.479833
0.644898,0.240879,0.762800
0.751428,0.092340,0.521040
0.521429,0.196975,0.521250
0.825000,0.102775,0.490175
0.734286,0.083700,0.842600
0.483673,0.143086,0.902443
0.888571,0.160250,0.772140
0.653571,0.278919,0.715963
0.805714,0.221510,0.718640
0.589285,0.094969,0.735287
0.755556,0.083233,0.516589
0.347619,0.285617,0.626033
0.548571,0.055890,0.772540
0.571429,0.286050,0.195300
0.708571,0.405920,0.589660
0.776191,0.122708,0.920483
0.476190,0.024225,0.609433
0.673810,0.198233,0.665400
0.737143,0.393650,0.915200
0.702381,0.077775,0.749833
0.507143,0.256025,0.607550
0.550000,0.113850,0.525300
0.503571,0.618375,0.549638
0.645714,0.080070,0.587780
0.816327,0.080364,0.855071
0.642857,0.202450,0.700975
0.802857,0.181820,0.643360
0.706122,0.172493,0.690329
0.440000,0.158300,0.546280
0.780952,0.135567,0.771200
0.757143,0.232175,0.137925
0.685714,0.305013,0.289075
0.819047,0.016483,0.731733
0.773810,0.099975,0.499617
0.403571,0.054450,0.683325
0.802041,0.198979,0.595329
0.337143,0.360680,0.672060
0.942857,0.133000,0.822100
0.578572,0.283300,0.370475
0.797143,0.141120,0.729540
0.589286,0.035513,0.626300
0.435714,0.325412,0.429425
0.591429,0.030150,0.976860
0.471429,0.236633,0.515133
0.689286,0.430137,0.599250
0.724490,0.251636,0.703886
0.457143,0.087200,0.737100
0.714286,0.855467,0.259400
0.766667,0.203867,0.608533
0.425714,0.516680,0.712500
0.614286,0.745300,0.538575
0.781633,0.221071,0.600957
0.607143,0.330325,0.739450
0.628571,0.497387,0.645275
0.638095,0.343133,0.918767
0.521429,0.204175,0.891400
0.485714,0.307550,0.294000
0.657143,0.304050,0.291900
0.682143,0.360662,0.626850
0.523810,0.579533,0.552267
