alpha,phi,h
0.500000,0.038817,0.326067
0.339286,0.309138,0.596725
0.471429,0.314875,0.080800
0.532143,0.141862,0.693450
0.157143,0.064800,0.304300
0.483673,0.066650,0.361957
0.492857,0.105058,0.362883
0.635715,0.082250,0.268475
0.657143,0.166757,0.102243
0.364285,0.028013,0.518100
0.371429,0.055887,0.448225
0.421429,0.118733,0.256750
0.357143,0.105500,0.701100
0.235714,0.725000,0.095900
0.514286,0.516583,0.336200
0.352381,0.062567,0.682667
0.482857,0.063390,0.225580
0.342857,0.184850,0.083100
0.385715,0.079150,0.568337
0.538095,0.316417,0.534117
0.254286,0.278480,0.216260
0.485715,0.067057,0.114000
0.419047,0.277683,0.480767
0.457143,0.219988,0.223225
0.085714,0.134180,0.658780
0.421428,0.476100,0.193900
0.457143,0.059622,0.685367
0.414286,0.078575,0.903800
0.291428,0.352200,0.193840
0.428571,0.558450,0.207767
0.364286,0.723775,0.176800
0.183333,0.124850,0.310767
0.395238,0.114883,0.800417
0.557143,0.129513,0.057025
0.267857,0.259837,0.583600
0.400000,0.066867,0.282533
0.400000,0.246620,0.362240
0.390476,0.030233,0.102350
0.380000,0.270250,0.087140
0.396428,0.075137,0.523500
0.334694,0.054107,0.691814
0.330952,0.066800,0.510850
0.394643,0.102800,0.373387
0.453571,0.148950,0.139750
0.432143,0.514250,0.092700
0.380952,0.037400,0.231533
0.446429,0.203875,0.177750
0.453571,0.137912,0.478825
0.385714,0.289250,0.331633
0.480952,0.017183,0.203050
0.385714,0.169200,0.008750
0.395918,0.035464,0.576800
0.398215,0.535062,0.171488
0.500000,0.072790,0.481580
0.481632,0.206657,0.446057
0.381633,0.266829,0.292329
0.475000,0.130937,0.416850
0.175000,0.291162,0.547200
0.304762,0.271417,0.536967
0.357143,0.242700,0.460886
0.242857,0.086667,0.361033
0.385715,0.073350,0.402450
0.391072,0.053081,0.357487
0.711429,0.107520,0.293380
0.171429,0.437250,0.456300
0.164286,0.051108,0.814317
0.295918,0.026307,0.293329
0.089286,0.103175,0.666075
0.509524,0.143483,0.097067
0.288571,0.091300,0.571500
0.342857,0.039392,0.552167
0.474286,0.181490,0.346080
0.432653,0.016907,0.576786
0.425000,0.286325,0.249575
0.592857,0.257750,0.133450
0.253571,0.330450,0.487075
0.490476,0.031453,0.185827
0.071429,0.036450,0.872700
0.457143,0.116675,0.381700
0.471428,0.282143,0.077557
0.393651,0.057567,0.832100
0.428571,0.167781,0.451600
0.433333,0.112267,0.629450
0.495238,0.028617,0.219200
0.450000,0.281225,0.139900
0.521429,0.304262,0.411175
0.417143,0.283500,0.370960
0.614286,0.059325,0.214150
0.323810,0.148133,0.423933
0.480000,0.350320,0.463320
0.364285,0.226725,0.338050
0.623810,0.216167,0.115867
0.528571,0.283700,0.196150
0.671429,0.097000,0.285500
0.567857,0.225662,0.289488
0.571429,0.282300,0.115300
0.375000,0.204037,0.495025
0.309524,0.056217,0.163517
0.407143,0.102242,0.422367
0.441071,0.122413,0.426925
