alpha,phi,h
0.888095,0.418217,0.826600
0.628571,0.180050,0.227800
0.707143,0.074367,0.564733
0.703572,0.326612,0.599825
0.785714,0.236150,0.689700
0.603571,0.474013,0.588100
0.557143,0.073433,0.606711
0.571429,0.376530,0.652680
0.728572,0.190238,0.691875
0.623809,0.331958,0.563500
0.591837,0.326779,0.695457
0.664286,0.037050,0.323100
0.542857,0.163980,0.379200
0.778571,0.090287,0.536450
0.737143,0.061040,0.609460
0.854762,0.156983,0.471367
0.610714,0.055550,0.438925
0.618367,0.348393,0.594114
0.668572,0.032560,0.916560
0.921428,0.048875,0.814150
0.896428,0.199425,0.587175
0.357143,0.318925,0.542850
0.652381,0.063233,0.606800
0.704082,0.395686,0.566600
0.885714,0.395280,0.845320
0.680357,0.168275,0.480250
0.947619,0.154417,0.438333
0.795238,0.283542,0.711633
0.675000,0.193975,0.754175
0.700000,0.367350,0.601000
0.957143,0.141800,0.642825
0.632143,0.058437,0.607575
0.623810,0.063908,0.711267
0.341072,0.291075,0.478450
0.652381,0.059867,0.467633
0.802597,0.216836,0.692382
0.798214,0.364737,0.648962
0.826786,0.232975,0.656687
0.597959,0.049671,0.727657
0.831429,0.158060,0.506260
0.862500,0.142800,0.643100
0.792857,0.377200,0.796050
0.557143,0.062600,0.650150
0.742857,0.210783,0.757900
0.885714,0.767500,0.345200
0.850000,0.351437,0.563450
0.630159,0.043122,0.516778
0.742857,0.343457,0.661329
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.404762,0.048383,0.408933
0.385714,0.214417,0.448767
0.708571,0.090870,0.666060
0.940260,0.096109,0.798027
0.757143,0.038300,0.341320
0.311429,0.399750,0.473920
0.723809,0.113067,0.660933
0.673810,0.198233,0.665400
0.594285,0.351860,0.577540
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.471429,0.139700,0.397600
0.785714,0.365183,0.550467
0.625000,0.017275,0.521825
0.685714,0.043300,0.533625
0.753247,0.292941,0.427236
0.710714,0.408537,0.437775
0.747619,0.113783,0.497067
0.587755,0.376529,0.720700
0.671429,0.091338,0.739425
0.850000,0.193100,0.493750
0.593877,0.028164,0.585586
0.823810,0.744508,0.376400
0.685715,0.296950,0.454950
0.866667,0.415983,0.474667
0.700000,0.303320,0.554320
0.611429,0.177070,0.426300
0.760000,0.270040,0.578020
0.792857,0.739800,0.380400
0.589286,0.017150,0.677275
0.628571,0.259450,0.837300
0.757143,0.028117,0.541467
0.900000,0.138700,0.814000
0.779592,0.296221,0.686971
0.682857,0.025300,0.538180
0.800000,0.047825,0.606750
0.818368,0.306621,0.647000
0.695238,0.389050,0.538933
0.722857,0.081990,0.788360
0.950000,0.157625,0.700650
0.635714,0.037387,0.594775
0.594286,0.162400,0.803440
0.788095,0.255742,0.450667
0.768572,0.139020,0.834460
0.947619,0.315550,0.611800
0.521429,0.204175,0.891400
0.597959,0.316707,0.579257
0.792857,0.334300,0.765100
0.664286,0.084867,0.536767
0.585714,0.102517,0.681567
