alpha,phi,h
0.621429,0.094825,0.774500
0.590476,0.092000,0.914200
0.608572,0.323260,0.583780
0.789011,0.173946,0.729185
0.585714,0.516450,0.667300
0.578572,0.148194,0.345738
0.736735,0.207121,0.777586
0.659524,0.180492,0.278517
0.657143,0.183483,0.925617
0.600000,0.315925,0.725850
0.741429,0.242105,0.619350
0.792857,0.191075,0.618950
0.566667,0.107056,0.698100
0.363265,0.096371,0.803914
0.614286,0.215675,0.891700
0.697143,0.097650,0.957740
0.605714,0.396220,0.678680
0.664286,0.162100,0.822150
0.568571,0.068060,0.761180
0.410714,0.504812,0.848175
0.585714,0.250320,0.777320
0.578572,0.071300,0.677650
0.718367,0.398086,0.520486
0.580952,0.455725,0.547917
0.551429,0.071290,0.736560
0.678572,0.090325,0.773000
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.569388,0.074971,0.856514
0.917858,0.289713,0.887700
0.455714,0.075535,0.779630
0.746429,0.398250,0.480175
0.360714,0.059675,0.521425
0.341072,0.291075,0.478450
0.928571,0.186350,0.709700
0.542857,0.246200,0.765062
0.614286,0.344950,0.602100
0.626530,0.343986,0.672857
0.661905,0.250167,0.600900
0.578572,0.089825,0.761800
0.644898,0.240879,0.762800
0.632143,0.247225,0.865925
0.490476,0.320117,0.606667
0.778572,0.166287,0.781475
0.540000,0.234440,0.765620
0.717143,0.284610,0.946700
0.728571,0.551075,0.520050
0.732143,0.033850,0.823325
0.633334,0.183183,0.746400
0.525714,0.193030,0.909600
0.907143,0.684425,0.727950
0.385714,0.214417,0.448767
0.489286,0.076100,0.507450
0.800000,0.078925,0.829133
0.957143,0.078000,0.637700
0.476190,0.155417,0.951933
0.830952,0.096425,0.944667
0.673810,0.198233,0.665400
0.467857,0.219525,0.570825
0.571429,0.279100,0.686900
0.578572,0.107700,0.946950
0.614286,0.344783,0.594233
0.659524,0.097592,0.958033
0.717857,0.401713,0.677675
0.557143,0.494387,0.654825
0.391428,0.288930,0.672580
0.502381,0.256583,0.967867
0.914286,0.081150,0.868900
0.714286,0.119350,0.724000
0.937143,0.095120,0.700100
0.577551,0.445050,0.781971
0.554286,0.072590,0.479120
0.873214,0.566237,0.787187
0.464286,0.134937,0.559075
0.319047,0.301650,0.818800
0.557142,0.151800,0.937150
0.857143,0.340533,0.651633
0.610204,0.253793,0.917086
0.576191,0.398033,0.813067
0.807142,0.312000,0.810900
0.497619,0.049500,0.979683
0.746429,0.363250,0.614250
0.842857,0.010900,0.600700
0.778571,0.154825,0.676325
0.450000,0.240075,0.890325
0.817143,0.061690,0.913680
0.822857,0.262890,0.646900
0.821428,0.210775,0.944250
0.461905,0.583450,0.716567
0.352381,0.041183,0.933833
0.479221,0.252309,0.718327
0.824490,0.089636,0.803057
0.357143,0.077920,0.766700
0.658928,0.136219,0.626525
0.597619,0.865892,0.582733
0.521429,0.204175,0.891400
0.716071,0.039212,0.861787
0.468571,0.572900,0.939740
0.460000,0.070830,0.938420
0.402857,0.092300,0.816320
