alpha,phi,h
0.785714,0.327950,0.754700
0.428571,0.359775,0.748725
0.560000,0.638400,0.651280
0.438095,0.072156,0.641356
0.585714,0.153250,0.895200
0.464286,0.520913,0.748175
0.342857,0.561625,0.808450
0.528572,0.232430,0.873320
0.594286,0.933810,0.792280
0.566072,0.254025,0.946175
0.869048,0.050908,0.696317
0.385714,0.096139,0.924933
0.536735,0.236564,0.944400
0.492857,0.383025,0.598150
0.463265,0.395371,0.937857
0.519048,0.197550,0.775667
0.605714,0.396220,0.678680
0.185714,0.492429,0.840657
0.661905,0.284717,0.637400
0.704762,0.672367,0.357767
0.385714,0.263350,0.821750
0.932143,0.704575,0.689075
0.390476,0.041583,0.893567
0.381633,0.223457,0.880429
0.607143,0.278033,0.763350
0.505714,0.161410,0.664400
0.508571,0.056290,0.873340
0.557143,0.294883,0.913600
0.426531,0.041507,0.904057
0.428571,0.361708,0.696083
0.542857,0.848925,0.745362
0.425000,0.401075,0.661925
0.435714,0.283425,0.764850
0.614286,0.080667,0.975567
0.428571,0.064650,0.687380
0.564286,0.423200,0.739950
0.235714,0.455225,0.534300
0.309524,0.219517,0.943500
0.235714,0.189650,0.699233
0.500000,0.039736,0.594214
0.511905,0.485942,0.474367
0.325000,0.238613,0.630600
0.451428,0.187150,0.723940
0.322857,0.114330,0.953180
0.514285,0.123037,0.730750
0.483673,0.143086,0.902443
0.582143,0.181825,0.592250
0.647619,0.365767,0.865767
0.561905,0.350050,0.918100
0.785714,0.387812,0.895825
0.383674,0.500807,0.634957
0.230159,0.158317,0.905956
0.442857,0.055550,0.646450
0.362857,0.335790,0.876720
0.314286,0.430700,0.796000
0.385714,0.137562,0.705875
0.404081,0.453614,0.595043
0.452381,0.120108,0.682767
0.248980,0.307400,0.749571
0.167347,0.349243,0.983257
0.665714,0.149950,0.822180
0.664285,0.433650,0.862850
0.490476,0.372500,0.919833
0.489796,0.133107,0.636614
0.360714,0.238225,0.733250
0.407143,0.211750,0.978950
0.621429,0.236767,0.727350
0.528571,0.151467,0.587800
0.540816,0.209143,0.776529
0.633333,0.395283,0.655633
0.757143,0.317500,0.856467
0.609524,0.172742,0.686750
0.564285,0.678050,0.857350
0.414285,0.198183,0.701700
0.619047,0.209683,0.885400
0.576190,0.460350,0.826033
0.757143,0.195083,0.933667
0.397619,0.575558,0.832933
0.576191,0.398033,0.813067
0.378571,0.311362,0.892900
0.280000,0.471950,0.722580
0.478571,0.322925,0.676125
0.828571,0.000950,0.866200
0.525397,0.137122,0.935989
0.400000,0.314350,0.843271
0.204762,0.497683,0.692700
0.148572,0.462990,0.594920
0.554286,0.025040,0.929300
0.375000,0.401612,0.803625
0.300000,0.119250,0.699825
0.614286,0.745300,0.538575
0.500000,0.349867,0.749467
0.234285,0.510490,0.908660
0.389286,0.175875,0.774200
0.585714,0.244450,0.967800
0.466667,0.087850,0.674267
0.409524,0.537108,0.634817
0.314286,0.618025,0.643800
0.485714,0.505200,0.571000
0.071428,0.664150,0.652967
