alpha,phi,h
0.485714,0.424667,0.608733
0.275000,0.130162,0.238550
0.223810,0.410267,0.679433
0.467347,0.228293,0.686529
0.345714,0.286760,0.747580
0.247619,0.255908,0.568400
0.569047,0.103867,0.395100
0.378571,0.194133,0.547183
0.433334,0.202533,0.561600
0.466667,0.303367,0.648633
0.330952,0.289758,0.738683
0.314286,0.008100,0.596050
0.580953,0.278850,0.246233
0.410714,0.484212,0.545725
0.747619,0.065983,0.600400
0.242858,0.135950,0.539750
0.035714,0.588850,0.367300
0.142857,0.095800,0.497900
0.744898,0.112171,0.620700
0.423810,0.396950,0.719833
0.478571,0.149683,0.834483
0.244286,0.212985,0.521290
0.404082,0.213293,0.738543
0.288889,0.109167,0.688811
0.417143,0.278420,0.475340
0.323810,0.150383,0.517767
0.605715,0.112870,0.405480
0.575000,0.156450,0.528600
0.585714,0.122239,0.504978
0.707143,0.096700,0.569267
0.452381,0.289467,0.806900
0.257143,0.713900,0.010900
0.225714,0.291600,0.744560
0.304762,0.054900,0.756467
0.371428,0.289650,0.692250
0.487500,0.239625,0.719963
0.633333,0.105133,0.522700
0.402381,0.467700,0.686933
0.309524,0.263133,0.572533
0.354286,0.046690,0.871640
0.308571,0.050550,0.759080
0.503571,0.078338,0.813550
0.609524,0.290933,0.558800
0.162857,0.138360,0.612320
0.300000,0.316375,0.355150
0.457143,0.168180,0.731040
0.176190,0.290242,0.673483
0.100000,0.228300,0.749933
0.375000,0.044937,0.500825
0.337500,0.303456,0.808262
0.382143,0.350438,0.750325
0.695238,0.074800,0.638667
0.165306,0.083143,0.585443
0.364286,0.473275,0.163350
0.363265,0.534514,0.407114
0.517857,0.411369,0.333812
0.339286,0.240138,0.251475
0.326190,0.353475,0.450067
0.342857,0.325550,0.444500
0.114286,0.458450,0.305100
0.268572,0.279520,0.584620
0.528571,0.183600,0.672800
0.204082,0.391257,0.711700
0.553571,0.147925,0.709625
0.308928,0.128994,0.583075
0.528571,0.178380,0.672160
0.431428,0.123940,0.496620
0.342857,0.409236,0.756257
0.135714,0.092283,0.487433
0.671428,0.105275,0.419000
0.262857,0.041700,0.556860
0.290476,0.296383,0.536300
0.764285,0.055850,0.358175
0.221429,0.589225,0.096300
0.438095,0.027017,0.837667
0.295238,0.269767,0.583167
0.240000,0.472290,0.704400
0.353572,0.132388,0.562450
0.321429,0.219167,0.586917
0.528572,0.378638,0.538425
0.530953,0.046917,0.803333
0.385714,0.100050,0.618000
0.345714,0.273030,0.408900
0.309524,0.615517,0.460100
0.364285,0.167883,0.400367
0.297143,0.183090,0.537940
0.752381,0.449717,0.465667
0.380000,0.264650,0.528720
0.476190,0.083242,0.791117
0.073810,0.454408,0.727483
0.500000,0.296610,0.456480
0.264286,0.080500,0.007200
0.322449,0.394086,0.578314
0.430953,0.116025,0.865250
0.528571,0.076383,0.480667
0.433333,0.118033,0.540700
0.485714,0.250750,0.450060
0.238095,0.058033,0.557567
0.376191,0.370158,0.704783
0.514286,0.022310,0.716720
