alpha,phi,h
0.800000,0.366200,0.639850
0.533333,0.281167,0.584000
0.880000,0.454050,0.866200
0.645238,0.059908,0.435283
0.785714,0.236150,0.689700
0.800000,0.243800,0.201900
0.807143,0.312231,0.674887
0.714286,0.358250,0.608200
0.728572,0.190238,0.691875
0.762857,0.228910,0.843600
0.485714,0.268007,0.571914
0.714286,0.110100,0.640467
0.861905,0.219433,0.740733
0.797959,0.397921,0.644529
0.821429,0.417187,0.693875
0.854762,0.156983,0.471367
0.535714,0.244075,0.675550
0.757143,0.182125,0.851900
0.910714,0.118850,0.740300
0.835714,0.119400,0.549400
0.757143,0.215400,0.756000
0.565306,0.693871,0.653929
0.652381,0.063233,0.606800
0.400000,0.162525,0.572283
0.551429,0.071290,0.736560
0.526190,0.738858,0.631783
0.961905,0.296900,0.600867
0.860000,0.108390,0.315600
0.604762,0.336033,0.595383
0.971429,0.448200,0.536200
0.734285,0.033090,0.544540
0.335715,0.514225,0.499100
0.650000,0.832858,0.474250
0.514286,0.834450,0.891300
0.652381,0.059867,0.467633
0.802597,0.216836,0.692382
0.714286,0.183783,0.809833
0.568572,0.570440,0.576900
0.707143,0.103000,0.900650
0.700000,0.118843,0.167171
0.947619,0.436900,0.144067
0.957143,0.244800,0.903800
0.557143,0.062600,0.650150
0.825000,0.102775,0.490175
0.447619,0.216800,0.448867
0.771429,0.045625,0.826450
0.819048,0.377100,0.578633
0.742857,0.343457,0.661329
0.820000,0.017440,0.345760
0.723809,0.218667,0.503433
0.505714,0.193640,0.578520
0.669048,0.128908,0.461883
0.752381,0.241183,0.770133
0.791429,0.160770,0.597040
0.357143,0.310450,0.533100
0.728571,0.224775,0.727250
0.896429,0.161075,0.784425
0.673810,0.198233,0.665400
0.764286,0.278425,0.268900
0.890476,0.032683,0.165400
0.934286,0.067530,0.612680
0.800000,0.450000,0.912800
0.785714,0.365183,0.550467
0.625000,0.017275,0.521825
0.585714,0.452125,0.598475
0.635714,0.018675,0.330200
0.989286,0.060975,0.657325
0.814286,0.365033,0.593000
0.511429,0.413940,0.400300
0.835714,0.359475,0.072650
0.750000,0.714600,0.372150
0.909524,0.008408,0.490833
0.602381,0.227192,0.465817
0.757143,0.342771,0.616643
0.800000,0.377293,0.720843
0.757143,0.394725,0.630200
0.525714,0.157570,0.937940
0.760000,0.270040,0.578020
0.792857,0.739800,0.380400
0.785714,0.386210,0.829860
0.717857,0.028600,0.263725
0.552857,0.187430,0.508170
0.900000,0.138700,0.814000
0.848214,0.413600,0.644925
0.795238,0.318317,0.802400
0.617857,0.120800,0.641675
0.818368,0.306621,0.647000
0.879592,0.614950,0.497614
0.619048,0.069700,0.412400
0.734286,0.073320,0.896420
0.671429,0.296450,0.588600
0.882143,0.471150,0.697900
0.637143,0.153560,0.776800
0.771429,0.621800,0.870500
0.714286,0.857025,0.311933
0.496428,0.143675,0.469125
0.454762,0.306608,0.548217
0.914286,0.435890,0.584640
0.800000,0.172650,0.713700
0.678572,0.254400,0.458500
