alpha,phi,h
0.354286,0.356080,0.855460
0.764286,0.128900,0.474717
0.582857,0.247390,0.276720
0.653571,0.092025,0.435025
0.785714,0.236150,0.689700
0.620000,0.062480,0.438000
0.645238,0.068358,0.425483
0.614286,0.361470,0.257760
0.688572,0.087990,0.739660
0.607143,0.067942,0.387333
0.817143,0.037310,0.301600
0.617143,0.084910,0.564340
0.445238,0.133942,0.715133
0.615873,0.157733,0.526122
0.826786,0.210913,0.192112
0.364286,0.222725,0.876950
0.657143,0.108600,0.338650
0.757143,0.182125,0.851900
0.582143,0.303875,0.398975
0.792857,0.176600,0.288250
0.585714,0.516150,0.321467
0.392857,0.079483,0.497233
0.466071,0.023675,0.622663
0.623809,0.317728,0.352400
0.723214,0.380975,0.390700
0.389286,0.276487,0.904525
0.660714,0.053281,0.404700
0.757143,0.068363,0.309200
0.597143,0.294350,0.381400
0.438096,0.064183,0.895283
0.505714,0.133390,0.531220
0.533333,0.181583,0.369600
0.740000,0.201170,0.040120
0.426190,0.075892,0.604550
0.702857,0.317390,0.250040
0.642857,0.320800,0.291533
0.608163,0.266500,0.395943
0.864286,0.160100,0.420800
0.497959,0.032200,0.517257
0.757143,0.384800,0.379700
0.628572,0.241700,0.524900
0.780000,0.639140,0.135160
0.742857,0.083830,0.460100
0.857143,0.314800,0.430325
0.830612,0.058686,0.183786
0.625714,0.042720,0.556020
0.591428,0.198260,0.414560
0.411905,0.068083,0.381583
0.842857,0.098917,0.308667
0.377551,0.086514,0.544757
0.585714,0.059971,0.703514
0.710714,0.069712,0.571150
0.489286,0.076100,0.507450
0.869643,0.041894,0.396712
0.711905,0.092000,0.466050
0.487755,0.143336,0.444886
0.757143,0.214600,0.623460
0.545715,0.292080,0.179840
0.523809,0.144092,0.495367
0.657143,0.198364,0.341329
0.314286,0.020850,0.501900
0.600000,0.025100,0.719520
0.500000,0.048830,0.683980
0.774286,0.112000,0.406900
0.675510,0.062429,0.448457
0.380000,0.221160,0.428420
0.353571,0.095812,0.775175
0.742857,0.043600,0.589550
0.495238,0.094767,0.370500
0.782143,0.081200,0.855750
0.552381,0.089942,0.657017
0.621429,0.274987,0.130425
0.457143,0.263563,0.426675
0.635714,0.103850,0.638650
0.633333,0.030008,0.599400
0.478571,0.127733,0.215017
0.628571,0.753350,0.317300
0.567347,0.087043,0.711043
0.389285,0.354575,0.496012
0.642857,0.252663,0.219225
0.600000,0.058643,0.414586
0.773214,0.037912,0.264437
0.480000,0.040280,0.475380
0.671429,0.440983,0.063167
0.692857,0.218325,0.463175
0.809524,0.058250,0.200833
0.400000,0.127467,0.219000
0.650000,0.087467,0.367600
0.607143,0.167117,0.517950
0.489286,0.070237,0.368975
0.825000,0.080700,0.526025
0.642857,0.171650,0.228325
0.846429,0.352012,0.467625
0.278571,0.224475,0.246725
0.600000,0.345150,0.339800
0.985714,0.280100,0.027800
0.562857,0.092590,0.708140
0.424490,0.182957,0.718829
0.468571,0.040300,0.657060
0.771429,0.099450,0.897500
