alpha,phi,h
0.364286,0.239775,0.728675
0.481633,0.231664,0.537129
0.460714,0.442525,0.788675
0.385714,0.570400,0.676900
0.057143,0.272900,0.682400
0.247619,0.255908,0.568400
0.075000,0.163506,0.688488
0.007143,0.568350,0.525000
0.345714,0.350850,0.527120
0.473469,0.245957,0.642414
0.391428,0.041880,0.650680
0.314286,0.008100,0.596050
0.580953,0.278850,0.246233
0.114286,0.190200,0.986500
0.242857,0.094881,0.564187
0.352381,0.062567,0.682667
0.483929,0.183906,0.776050
0.346429,0.315412,0.459700
0.385715,0.079150,0.568337
0.521428,0.064488,0.765725
0.478571,0.149683,0.834483
0.491072,0.134650,0.808250
0.710715,0.106125,0.712475
0.288889,0.109167,0.688811
0.182143,0.241012,0.627825
0.323810,0.150383,0.517767
0.605715,0.112870,0.405480
0.431746,0.164039,0.407167
0.585714,0.122239,0.504978
0.719047,0.781183,0.588533
0.442857,0.177900,0.474800
0.457143,0.065300,0.585750
0.225714,0.291600,0.744560
0.304762,0.054900,0.756467
0.235715,0.055963,0.565225
0.438095,0.101267,0.394367
0.392857,0.114588,0.606375
0.551021,0.028243,0.748843
0.171429,0.111888,0.478550
0.491428,0.158380,0.636320
0.308571,0.050550,0.759080
0.610714,0.061900,0.621725
0.609524,0.290933,0.558800
0.446939,0.121057,0.875557
0.317143,0.276750,0.448940
0.435715,0.365481,0.727450
0.519047,0.170550,0.650433
0.100000,0.228300,0.749933
0.357143,0.093233,0.517200
0.614286,0.061850,0.793000
0.255102,0.135521,0.591286
0.257143,0.078383,0.533500
0.161905,0.280033,0.699433
0.234286,0.032950,0.579580
0.453571,0.119525,0.349175
0.528572,0.117083,0.551611
0.514286,0.258600,0.402060
0.135714,0.219137,0.662225
0.342857,0.325550,0.444500
0.363265,0.188536,0.712257
0.373809,0.331558,0.791150
0.278571,0.053625,0.484400
0.261905,0.059333,0.800867
0.292857,0.144850,0.736200
0.442857,0.067275,0.574000
0.287500,0.313794,0.648000
0.419643,0.090237,0.397025
0.534285,0.131300,0.686700
0.211905,0.289850,0.722600
0.197143,0.222140,0.744280
0.450000,0.356725,0.501175
0.495238,0.156742,0.783650
0.764285,0.055850,0.358175
0.562857,0.057310,0.749120
0.540000,0.036810,0.762400
0.182857,0.401800,0.728400
0.240000,0.472290,0.704400
0.109523,0.106333,0.839250
0.326190,0.084892,0.660867
0.189285,0.341638,0.501825
0.269048,0.105992,0.627333
0.385714,0.100050,0.618000
0.519047,0.122300,0.758833
0.380952,0.163700,0.573833
0.203571,0.134125,0.481050
0.485714,0.133137,0.638350
0.752381,0.449717,0.465667
0.385714,0.148737,0.388050
0.364286,0.238900,0.602200
0.446429,0.682262,0.481050
0.322449,0.429579,0.477400
0.488571,0.022140,0.664500
0.614285,0.213550,0.511767
0.440000,0.165660,0.529940
0.528571,0.076383,0.480667
0.505714,0.171130,0.585960
0.485714,0.250750,0.450060
0.238095,0.058033,0.557567
0.678571,0.123800,0.572950
0.259524,0.146550,0.477333
