alpha,phi,h
0.771429,0.376367,0.512100
0.883673,0.656086,0.520429
0.905714,0.090780,0.775500
0.645238,0.059908,0.435283
0.814286,0.185563,0.768075
0.814286,0.485438,0.653425
0.557143,0.073433,0.606711
0.757143,0.026800,0.813000
0.728572,0.190238,0.691875
0.512500,0.101688,0.752463
0.574285,0.078300,0.910900
0.703571,0.223650,0.608475
0.957143,0.079600,0.707800
0.796428,0.294687,0.764050
0.942857,0.055900,0.603200
0.622857,0.419840,0.809660
0.610714,0.055550,0.438925
0.542857,0.143100,0.513400
0.568571,0.068060,0.761180
0.637143,0.104710,0.789300
0.600000,0.329475,0.731300
0.955102,0.087421,0.278700
0.671429,0.342113,0.430900
0.807143,0.369350,0.677900
0.519048,0.043875,0.523200
0.748572,0.315140,0.667760
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.762857,0.055860,0.846800
0.700000,0.367350,0.601000
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.360714,0.059675,0.521425
0.607143,0.139567,0.606317
0.752381,0.275825,0.660967
0.936364,0.119055,0.614145
0.798214,0.364737,0.648962
1.000000,0.138700,0.882200
0.967857,0.066850,0.722825
0.828572,0.204675,0.675450
0.804762,0.151217,0.448967
0.760714,0.250875,0.490375
0.842857,0.085883,0.447000
0.807142,0.155733,0.554783
0.800000,0.449600,0.703700
0.483673,0.143086,0.902443
0.819048,0.377100,0.578633
0.848571,0.486920,0.428200
0.702381,0.035750,0.519067
0.641071,0.055331,0.688800
0.871429,0.478850,0.581200
0.714285,0.227917,0.622600
0.548571,0.055890,0.772540
0.857143,0.397700,0.848667
0.782857,0.315200,0.791100
0.776191,0.122708,0.920483
0.580953,0.550550,0.589100
0.634286,0.061230,0.765340
0.814285,0.203200,0.673300
0.735714,0.141825,0.802500
0.817857,0.391375,0.585775
0.471429,0.139700,0.397600
0.620779,0.549364,0.802636
0.890476,0.102717,0.669250
0.900000,0.455417,0.572667
0.753247,0.292941,0.427236
0.628571,0.321313,0.591775
0.600000,0.279271,0.568229
0.678572,0.114175,0.564425
0.888889,0.188228,0.781967
0.710714,0.191125,0.702950
0.894286,0.364790,0.272600
0.819047,0.016483,0.731733
0.842857,0.204250,0.632450
0.882143,0.160950,0.566950
0.491837,0.075236,0.542971
0.838095,0.312739,0.710033
0.461905,0.103767,0.857433
0.792857,0.739800,0.380400
0.766667,0.109600,0.802233
0.628571,0.259450,0.837300
0.746429,0.363250,0.614250
0.971428,0.126250,0.579900
0.778571,0.154825,0.676325
0.825714,0.286590,0.723780
0.724490,0.251636,0.703886
0.590476,0.267967,0.580283
0.938095,0.406800,0.744200
0.778571,0.316683,0.716033
0.953572,0.094963,0.516250
0.788571,0.350670,0.659660
0.824490,0.089636,0.803057
0.750000,0.109475,0.783600
0.857143,0.075033,0.419333
0.471429,0.139700,0.397600
0.532143,0.350531,0.513537
0.895238,0.363950,0.402767
0.792857,0.334300,0.765100
0.722449,0.147893,0.498471
0.523810,0.579533,0.552267
