alpha,phi,h
0.528571,0.252692,0.553500
0.400000,0.138610,0.754000
0.557143,0.165950,0.644740
0.467347,0.228293,0.686529
0.600000,0.125867,0.864033
0.714286,0.050817,0.558667
0.602041,0.066629,0.486643
0.538095,0.166167,0.839700
0.602381,0.064375,0.641583
0.228571,0.544550,0.921850
0.574285,0.078300,0.910900
0.448979,0.130500,0.793714
0.714286,0.452150,0.369000
0.520408,0.161643,0.772743
0.435714,0.163762,0.847050
0.576190,0.122433,0.100700
0.535714,0.244075,0.675550
0.707143,0.363150,0.453550
0.592857,0.295200,0.657900
0.631428,0.322960,0.348640
0.848572,0.149850,0.780420
0.565306,0.693871,0.653929
0.609524,0.064267,0.564333
0.704082,0.395686,0.566600
0.620000,0.079990,0.127480
0.782143,0.348825,0.629525
0.468571,0.283130,0.571840
0.805715,0.160650,0.859220
0.675000,0.193975,0.754175
0.678571,0.429571,0.585242
0.728571,0.054700,0.549700
0.700000,0.146771,0.634986
0.054762,0.422875,0.646967
0.514286,0.834450,0.891300
0.840816,0.304886,0.661686
0.664286,0.245350,0.751050
0.385714,0.132125,0.614400
0.738776,0.287786,0.774714
0.459183,0.066379,0.695657
0.419047,0.498367,0.684733
0.735714,0.617700,0.513275
0.378572,0.229688,0.570200
0.782857,0.405270,0.488880
0.411429,0.194720,0.329820
0.642857,0.020900,0.611450
0.842857,0.015150,0.180300
0.447619,0.186117,0.566600
0.764286,0.247463,0.545113
0.379221,0.213705,0.245855
0.457143,0.397740,0.721580
0.871429,0.478850,0.581200
0.522857,0.134230,0.577540
0.807143,0.659912,0.549825
0.520000,0.178120,0.922060
0.653061,0.145771,0.420100
0.928572,0.222940,0.541360
0.585715,0.129112,0.026850
0.673810,0.198233,0.665400
0.285714,0.370850,0.219400
0.522857,0.249580,0.549040
0.507143,0.256025,0.607550
0.645714,0.219010,0.625580
0.800000,0.056679,0.729471
0.535715,0.288425,0.814850
0.816327,0.204700,0.810957
0.853571,0.192488,0.688350
0.321429,0.128275,0.485750
0.540000,0.355850,0.453820
0.692857,0.222300,0.604825
0.782143,0.081200,0.855750
0.614286,0.259825,0.317550
0.509524,0.236242,0.911267
0.819047,0.016483,0.731733
0.771428,0.272250,0.677500
0.848572,0.118230,0.820800
0.646032,0.185028,0.580600
0.525714,0.157570,0.937940
0.461905,0.103767,0.857433
0.290476,0.518333,0.556367
0.485714,0.073975,0.444550
0.528571,0.259400,0.924200
0.580952,0.109575,0.825900
0.475510,0.327857,0.527857
0.964286,0.038663,0.732850
0.565306,0.190586,0.563914
0.430953,0.264750,0.527417
0.752381,0.449717,0.465667
0.557143,0.056450,0.418925
0.353571,0.293612,0.801975
0.396429,0.147375,0.882025
0.635714,0.140000,0.196700
0.585714,0.139872,0.663311
0.628571,0.452250,0.982800
0.657143,0.375600,0.634700
0.444643,0.203113,0.684225
0.828572,0.168175,0.703200
0.845238,0.100783,0.754050
0.619047,0.165692,0.619667
0.492857,0.048092,0.580433
0.414286,0.336350,0.552067
