alpha,phi,h
0.500000,0.279040,0.273660
0.764286,0.539000,0.046000
0.788572,0.152450,0.504060
0.437143,0.666270,0.124060
0.651786,0.219531,0.190925
0.474286,0.246100,0.131020
0.663265,0.468036,0.268171
0.700000,0.355720,0.052660
0.468571,0.628850,0.128820
0.400000,0.573317,0.146267
0.857143,0.711633,0.084500
0.634286,0.139960,0.126340
0.510714,0.152350,0.199400
0.768571,0.346780,0.137280
0.489286,0.621950,0.162875
0.826984,0.243583,0.429100
0.462857,0.050190,0.300400
0.581633,0.283057,0.062600
0.157143,0.208075,0.548550
0.475000,0.202150,0.068300
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.716667,0.048833,0.311217
0.042857,0.285540,0.456700
0.811905,0.101842,0.096567
0.257143,0.359100,0.416625
0.714286,0.550207,0.131743
0.561905,0.248217,0.258100
0.447619,0.543217,0.389000
0.360714,0.482413,0.583425
0.474286,0.253420,0.167600
0.561905,0.151033,0.041367
0.554762,0.188950,0.050950
0.300000,0.324188,0.432125
0.695919,0.230064,0.276700
0.219047,0.452658,0.243483
0.457143,0.431300,0.177600
0.634286,0.136590,0.094540
0.757143,0.274250,0.136500
0.471429,0.750270,0.108500
0.620408,0.576064,0.510943
0.425000,0.644825,0.159500
0.057143,0.306717,0.482933
0.535714,0.348288,0.160612
0.163265,0.644086,0.114257
0.700000,0.399500,0.111900
0.142857,0.209070,0.213400
0.653571,0.144900,0.402125
0.596825,0.827500,0.168478
0.600000,0.079933,0.388333
0.454762,0.589550,0.185933
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.568571,0.317150,0.293960
0.554762,0.818942,0.159500
0.277143,0.295150,0.158960
0.471429,0.090063,0.425725
0.582143,0.579063,0.285900
0.679592,0.143271,0.492943
0.614286,0.111700,0.283000
0.414286,0.516694,0.273767
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.528572,0.159433,0.154033
0.466667,0.587550,0.536217
0.314286,0.550900,0.182000
0.661904,0.316233,0.135467
0.242857,0.278550,0.012300
0.421429,0.606408,0.080100
0.468572,0.608540,0.441160
0.051020,0.334521,0.253657
0.490476,0.102567,0.547933
0.664286,0.562331,0.362725
0.780953,0.354000,0.293633
0.552381,0.022117,0.373733
0.214286,0.510675,0.121450
0.378572,0.526950,0.085400
0.545714,0.073560,0.111600
0.503572,0.479212,0.220950
0.842857,0.383680,0.295540
0.717857,0.177013,0.034825
0.514286,0.331100,0.259900
0.287755,0.705229,0.383100
0.600000,0.094475,0.263250
0.357143,0.453700,0.017800
0.555102,0.082636,0.320543
0.288095,0.043083,0.466900
0.542857,0.362890,0.338820
0.585714,0.461738,0.456475
0.597143,0.567680,0.120500
0.521428,0.713875,0.161817
0.200000,0.398000,0.538680
0.642857,0.267890,0.246490
0.328571,0.491730,0.280040
0.619048,0.182533,0.201767
0.428572,0.623864,0.086200
0.489286,0.351687,0.154300
0.434286,0.409910,0.148600
0.777778,0.251528,0.477956
0.209524,0.746167,0.373350
