alpha,phi,h
0.245714,0.479700,0.467620
0.152381,0.070733,0.518500
0.371429,0.311900,0.673050
0.476190,0.076317,0.720350
0.307143,0.097075,0.468300
0.452381,0.419767,0.296283
0.619047,0.230383,0.761100
0.310714,0.446650,0.442800
0.597143,0.324230,0.489280
0.571429,0.620500,0.272300
0.400000,0.449833,0.403067
0.338776,0.431836,0.468300
0.442857,0.310863,0.141250
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.371428,0.579133,0.469600
0.142857,0.586225,0.490750
0.361904,0.305283,0.469367
0.390476,0.139533,0.727300
0.277143,0.496250,0.289380
0.461905,0.610550,0.415700
0.451429,0.374280,0.168400
0.257143,0.617875,0.199125
0.328572,0.174390,0.598000
0.447619,0.329350,0.244167
0.435714,0.592263,0.440450
0.278571,0.078575,0.899750
0.147619,0.119367,0.580367
0.757143,0.090300,0.576800
0.335714,0.423737,0.399175
0.534694,0.744921,0.360486
0.507143,0.162508,0.627500
0.428571,0.193750,0.639900
0.521429,0.279125,0.680950
0.377143,0.303950,0.368320
0.437143,0.595760,0.308920
0.267347,0.340364,0.630243
0.426190,0.466992,0.445767
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.480953,0.488917,0.647167
0.538095,0.210517,0.470683
0.382857,0.099970,0.632560
0.457143,0.391767,0.373000
0.302857,0.175360,0.544380
0.447619,0.421400,0.381033
0.046428,0.098150,0.564725
0.323809,0.054550,0.401600
0.235714,0.260900,0.695500
0.114286,0.288290,0.580960
0.309524,0.330217,0.205267
0.332143,0.645787,0.512400
0.461224,0.375836,0.411771
0.252381,0.463233,0.527700
0.423810,0.592350,0.152967
0.314286,0.198488,0.884450
0.176191,0.082367,0.561000
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.592858,0.483475,0.611700
0.451429,0.460070,0.520040
0.638095,0.692067,0.309367
0.504762,0.072267,0.211133
0.114286,0.246900,0.487900
0.320408,0.047843,0.482143
0.420000,0.137340,0.332880
0.364286,0.332288,0.492250
0.354762,0.218250,0.493700
0.423810,0.506050,0.478500
0.425000,0.145625,0.877525
0.260714,0.056613,0.716775
0.553572,0.396913,0.328300
0.291429,0.197900,0.572680
0.447619,0.151833,0.653200
0.150000,0.156800,0.489917
0.551429,0.457480,0.496820
0.590476,0.470400,0.404667
0.332143,0.584525,0.465125
0.328571,0.795050,0.510800
0.100000,0.041500,0.618275
0.577143,0.409670,0.203040
0.603174,0.039839,0.630089
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.271429,0.207500,0.858200
0.485714,0.050467,0.599633
0.678571,0.654700,0.308900
0.092858,0.219500,0.761450
0.850000,0.259788,0.662150
0.430953,0.173108,0.624883
0.290476,0.242217,0.803367
0.614286,0.264200,0.775950
0.540000,0.054290,0.706460
0.433334,0.506783,0.444733
0.350000,0.489875,0.505800
0.561905,0.652283,0.357100
0.381633,0.093236,0.371171
0.617143,0.485220,0.192840
0.250000,0.352625,0.274050
0.371429,0.362362,0.605050
